"export-world data (NetLogo 6.0)"
"InfDynamicsModel_popdy_23Aug16_Colecounty28Dec16.nlogo"
"02/17/2017 16:40:38:730 -0600"

"RANDOM STATE"
"0 0 -1727483681 427 -1.6585137779498091 false -1925232493 -2078874602 -1271935221 216953007 -995372907 33640381 182345429 1088254002 1171772019 -345847843 1400153205 -1301874404 95236716 -575939509 -94608504 -872943568 2057240846 -1577010171 2001261114 693181288 -794227356 -1991480791 670957460 243006822 553837504 -601451105 -1613583312 -1622277256 812333925 -1834008925 -1564388873 84986108 382708566 -1602693744 -1766350628 -355220588 -1591657969 -1839909620 1982768299 -1548478162 -1542410787 -386478961 -1713409667 -1485871176 38866180 -788075166 -1888274510 1039874430 1971315439 797204534 1324492250 1160964460 812097336 -1895187502 -168184322 481336026 880395464 1315752850 -1339984653 -430446884 -1969362250 2120966909 130808366 1205079976 84875350 1436964605 818041214 -76339301 -1215182840 -1427316098 1580471996 394728923 -1954438348 -1541136012 -1129314095 -1513327165 1765861741 730405383 -1505714173 827627047 -584370592 317387708 872132179 -1853113022 1319619988 -1261573347 -1620505178 1021798713 -2137948779 1636240053 -1432582893 -992709241 856679503 59333272 798660544 -1536572726 1043579617 1767556976 503077278 -1406076661 1374271380 -1911372461 -105160659 1626823301 687525963 -1816056151 2019124540 2070701216 98039468 -1237631420 1182351790 -1616182090 1450627627 21170527 1633919886 1489368681 607280757 -713559734 -825332398 609403067 1851303065 791216337 -28278967 2086899474 2025764112 752718107 470251819 -1140540973 1888310791 89984066 1884028053 -1095543709 983911284 -1592637703 388465154 1882740168 1934646818 -1730368753 -1816868583 1571126601 -957971476 527319856 1152329837 231900359 382319169 2044458287 1265665609 501974688 1567139112 1478950614 -2020471315 -274566340 -1953647712 1850134045 -139761998 -697936953 -222900145 424393263 1644841473 1145296684 1621840021 -1912867488 1941228547 1512899445 -643759494 -1707637857 685716857 1217467902 2010695383 -1941489395 1384775055 -1594910928 -1546823973 -1539775473 -1175803244 224770086 440627943 -33473939 1304793074 316024600 1576840801 -1410946845 -922000959 -513573384 -1079485570 -1174830194 -949120647 500917956 2072652073 131017923 -1651571716 -860802888 1109198724 954150222 1349280672 -613500991 -2087026410 -884560696 2090343014 523869435 -1155735301 -1122186553 -141377389 619153201 438359975 -1294525889 -1591661076 997654132 -1554802471 731331611 1084909832 952718584 -1734625784 1106668428 1532315025 -2073638912 -2121902931 1106944945 17207613 585801149 395092668 -1478767946 -2073206798 228824964 592229470 162779681 -899380248 1445742414 -1444265476 -1708727093 -159028866 1534792080 -2064813141 -1149031587 1252984115 -242671239 -496967356 -1087073745 -1481494029 2127385037 1210406171 -321501364 1820506173 1564375317 2140531712 1372906863 -588432167 -93778585 550580740 30279944 1378765390 913405720 -58379504 -879816473 -1058281266 1969375703 -984041633 -1805600463 1384618071 -1962776415 -1847336579 -734555939 -1255402760 -1460159414 -1178053643 -1153535880 -833921105 2121537751 1622392790 -1085292177 -1459836165 -1185833508 -2000260190 -1746645446 -1821720760 1936255205 -1283329977 1024487015 -1589089167 131374731 1331461473 1715428056 -136541525 2122382700 1988871009 -740277184 -469570509 -1496950690 651553096 -1020746345 1579139467 -927240061 -730005535 -1650036910 -1507732527 -288742534 1799289769 -1019273338 -1413312297 281038648 956961038 -1831324268 -1659335980 -2056754116 1489241672 1146380289 -259283372 -481444297 728179390 1912219908 -585359750 -1772114807 698152342 -2034393060 1286545640 1733207236 -688311204 -151641443 -71450157 -213212741 1908410959 1688030463 -806731605 1573842816 1460555847 -157303810 -2121328533 -89141818 456883674 1527886950 1750145383 103359844 -400048693 1066539297 -207856084 641345829 -1918714508 1086315798 -1071989832 -1474121091 -1963469228 -623537764 1507625954 -552162362 -1848210666 2128284682 -1110166256 347079588 -496389308 -1603228969 72405547 1193920401 1883748183 135498450 -1246988594 801964539 2107350841 -365137524 -125924635 1940623463 9193067 663872315 1284009710 2103718356 -525434937 1217875794 513564842 494920543 -287124074 1383104320 1726394772 -768418201 241680974 -373602934 1043200272 1429081933 -697846988 953808879 -1792799818 -472626870 -1865068233 971408498 266838723 -1346911752 -406185395 142713847 1549611549 1611538807 -189367337 -1475120410 -309732014 -1218915606 -1722309970 560899562 1591397007 1510865923 2061960108 -518458521 -1511683669 -1015036078 -1753140634 98277691 -952100672 -1712198408 -1266899556 -1878711149 1874207722 -1567054717 617727802 -743512066 -1026711229 869649710 1625989413 1588716443 -209415131 -881180215 -1160564724 -1029540124 343776936 -311100968 -1454159050 -160620622 524012677 -1193584800 861824844 -1600828369 107556527 1910039855 -1246340459 1374053996 589201922 1485772731 -1362969945 1675865037 142068742 -129570557 740425340 -213746087 1050340473 -138682891 455495849 1115146910 -340534264 2020781787 -1820883866 20994657 1130515258 1820206360 764602573 484226493 1160574427 1214696407 -1658356980 2022839075 1152213593 431400781 -515275774 665114863 1078194390 -572351298 490712416 1404621938 -1777311751 -774972008 -1343957922 -1224801335 1711875935 -1007759208 1213937268 1654223634 -731485035 -694007515 -1070313110 393502596 -915317320 -736522956 -1805051332 1081633595 2026875311 478830281 2027842674 1236601418 1969570217 -1977348774 -1206752581 -1325585321 1133175372 -915139166 -1165614660 -544981875 1553035500 -1302787015 632036772 -291464713 1300480364 1027051463 -1652718024 2064651237 1850998238 -1904650887 585226464 -1414227193 851670391 470577949 1550453279 -1423015886 -310780759 1469185223 2100610626 -838573909 427037684 198606409 -1383064740 1229673841 81335084 -611742443 -757080875 -1575620900 1386620053 -1044787468 989402001 -435284745 1825366299 -1017098387 1637838111 -145193305 -1145858953 -1348723050 1497769882 -879788520 1005432766 -263870041 -762563996 -497193647 -298524508 1755466937 -1188357386 -1777732404 -2130112662 -1280859293 -536548577 -1924829672 -1265661633 1684337403 -1104618516 -137641791 -1022251177 624531571 -1139788283 1024769237 1899138551 -1192026503 238694431 -1000863941 10616868 -1536314132 304573881 -1824070059 1531963087 484159600 1167330949 384555701 220796830 -1966148843 -1003195938 532258052 757680579 -383710908 -1875039020 436524306 1717135400 871099389 -2143053558 -1848474080 -1337572243 1573483458 2131786219 967869028 -1893283971 -1916683499 2051588652 1012877398 -789971013 -1059752243 1832272608 -864784609 -805006507 -125609537 967475172 -1110342900 730515142 -1940298612 1246026765 1272487339 -2067447425 311442422 -1797443612 -1194438831 -256618262 -1325361145 -445493053 2113813067 -775035590 224050174 2125723987 -1949161558 1916241602 -2123472294 188530349 806374180 -695176772 -1089415095 418726958 -163495585 -2080377088 1262255582 1064476723 988693567 1062776435 -1404176239 -1976035740 380559015 -1177690468 -445638854"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","afd","ano","ano2","avmates","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","disp_rate","dxn","dxp","dyn","dyp","fa","fad","famoh","famonh","fcwd","ff","ffcwd","ffd","ffmo12","ffmo12h","ffmo6","ffmo6h","fhp","fhr","forest-map","fy","fycwd","fyd","fymoh","fymonh","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","mad","mamoh","mamonh","mcwd","mdd","mf","mfcwd","mfd","mfmo12","mfmo12h","mfmo6","mfmo6h","mgs","mom","mtgs","my","mycwd","myd","mymoh","mymonh","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","posthpop","potcand","sd","sd1","sddd","sse","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","zz","zz1","zz2"
"0","26","0","28","0","nobody","93312","""NEITHER""","310","25","0","0","0","4","0","0","457","0","0","4","0","0","0","11","0","0","0","0","0","0","0","0","3.566354926024938","156","0.45","5","4","14","14","1851","1142","0.2","0.02","0","1185","0","1016","0.05","0.02","0.055","0.02","0","0","{{gis:RasterDataset }}","915","0","748","0.15","0","0","0","0","0.2253471","405","0","0","2.721420977067206","0.5873310568372803","0.3449577703255966","1552","963","0.4","0","0","18.063618037555557","1339","0","818","0.05","0.05","0.055","0","0","52840","1","821","0","578","0.25","0.01","0","0","0","29","0","719","2","189","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","7663","0","0","0","0","5843","0","18","2","11.593554468860258","0","0","0","0","0","0","0","0","5843","1.5","0","0","6","58992","0","0","392.25","0","79449","85275","0","405","5","0","0","0.01","0","88722","0","0","90931","0","0","[1066 597 932 1125 734 1392 5846 1226 863 1517 1188 948 1785 7527 0 0 600 0 0 337 937]","[1041 652 917 1047 806 1380 5843]","[1339 821 1552 1185 915 1851 7663]","[0 0 600 0 0 337 937]","0.14180610000000002","13","26","1","17","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","cwd","cwdm","cwdi","cwdc","cwdpr","momid","gl","groid","pgr","gr","ml","mgroid","nm","anm","mgr"
"92431","25","303","15","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","15","0","75363","0","75362","0","-1","0","-2","1","1","0"
"92432","25","303","15","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","18","0","75363","0","75362","0","-1","0","-2","1","1","0"
"92434","25","54","24.51035596578489","13.360346991770387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","15","0","83630","0","-1","0","-2","0","-2","1","1","0"
"92435","25","19","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","17","0","68945","0","68945","4","-1","0","0","2","0","0"
"92436","25","19","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","17","0","68945","0","68945","4","-1","0","-2","2","2","0"
"92437","25","330","16","18.660254037844375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","18","0","71793","0","71793","0","-1","0","0","2","2","0"
"92440","25","186","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","18","0","84287","0","-1","0","-2","0","0","3","3","0"
"92443","25","342","4.762003570022808","0.6996381949809666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","17","0","82202","0","80063","0","-1","0","-2","1","1","0"
"92445","25","171","4.9110327309205655","11.702524960751173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","18","0","67127","0","60495","1","-1","0","-2","1","1","0"
"92446","25","171","4.9110327309205655","11.702524960751173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","16","0","67127","0","60495","1","-1","0","-2","1","1","0"
"92447","25","149","24","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","15","0","83262","0","83262","0","-1","0","0","1","1","0"
"92448","25","149","24","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","15","0","83262","0","83262","0","-1","0","-2","1","1","0"
"92450","25","352","9.077364879838603","20.795629443572984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","18","0","81873","0","-1","2","-2","0","0","1","1","0"
"92451","25","206","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","81049","0","-1","0","-2","0","0","2","2","0"
"92452","25","206","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","17","0","81049","0","-1","0","-2","0","-2","1","1","0"
"92453","25","66","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","16","0","85105","0","86108","0","-1","0","0","1","1","0"
"92454","25","66","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","18","0","85105","0","86108","0","-1","0","-2","2","2","0"
"92456","25","333","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","18","0","81726","0","76591","0","-1","0","-2","1","1","0"
"92461","25","154","16.260453761468924","20.214471444410005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","15","0","76155","0","-1","0","-2","0","-2","3","3","0"
"92464","25","177","13.099055081101818","13.028779770153946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","15","0","73471","0","-1","0","-2","0","-2","2","2","0"
"92465","25","193","10","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","15","0","70732","0","70732","0","-1","0","0","1","1","0"
"92466","25","193","10","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","15","0","70732","0","70732","0","-1","0","0","2","2","0"
"92467","25","100","11.772116295183121","7.395277334996049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","15","0","84297","0","-1","0","-2","0","-2","2","2","0"
"92468","25","100","11.772116295183121","7.395277334996049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","18","0","84297","0","-1","0","-2","0","0","3","3","0"
"92469","25","207","4","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","16","0","73591","0","77952","0","-1","0","-2","2","2","0"
"92470","25","207","4","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","15","0","73591","0","77952","0","-1","0","0","1","1","0"
"92473","25","215","18","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","17","0","85206","0","85206","0","-1","0","-2","2","2","0"
"92475","25","109","7.083786960603247","-0.4697501888550624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","16","0","79771","0","-1","3","-2","0","-2","3","1","0"
"92478","25","186","22","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","18","0","84878","0","79228","0","-1","0","-2","3","3","0"
"92479","25","110","1.7335450365040854","11.817576990160944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","18","0","51092","0","51092","0","-1","0","-2","1","1","0"
"92481","25","256","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","17","0","85393","0","-1","0","-2","0","-2","1","1","0"
"92482","25","256","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","16","0","85393","0","-1","0","-2","0","-2","1","1","0"
"92483","25","334","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","17","0","89588","0","-1","0","-2","0","0","2","2","0"
"92484","25","14","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","17","0","85656","0","-1","0","-2","0","0","3","3","0"
"92485","25","14","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","15","0","85656","0","-1","0","-2","0","0","3","2","0"
"92486","25","209","10.121523038029295","9.00304234288484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","81249","0","-1","0","-2","0","-2","2","1","0"
"92487","25","209","10.121523038029295","9.00304234288484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","15","0","81249","0","-1","0","-2","0","0","3","3","0"
"92488","25","147","7.714224560240438","1.5812709128732139","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","15","0","82065","0","82065","0","-1","0","0","1","1","0"
"92489","25","147","7.714224560240438","1.5812709128732139","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","17","0","82065","0","82065","0","-1","0","-2","1","1","0"
"92490","25","324","9.94657697249032","18.70820393249936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","17","0","74414","0","-1","0","-2","0","-2","2","2","0"
"92491","25","324","9.94657697249032","18.70820393249936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","17","0","74414","0","-1","0","-2","0","0","1","1","0"
"92492","25","297","11.852889088797761","14.717838495572295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","18","0","80929","0","78547","0","-1","0","-2","3","3","0"
"92494","25","348","6","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","18","0","76227","0","-1","3","-2","0","-2","2","2","0"
"92496","25","26","5","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","17","0","85512","0","79918","0","-1","0","-2","2","2","0"
"92497","25","26","5","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","17","0","85512","0","79918","0","-1","0","-2","2","2","0"
"92499","25","71","7.182778633989742","8.883522316857354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","15","0","83205","0","-1","0","-2","0","0","1","1","0"
"92500","25","312","14.650813839497332","14.720873339894892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","16","0","83648","0","83648","0","-1","0","-2","1","1","0"
"92501","25","312","14.650813839497332","14.720873339894892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","18","0","83648","0","83648","0","-1","0","-2","1","1","0"
"92502","25","192","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","17","0","77208","0","77208","5","-1","0","0","2","2","0"
"92503","25","192","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","18","0","77208","0","77208","5","-1","0","0","1","1","0"
"92504","25","185","11","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","16","0","83252","0","-1","0","-2","0","-2","1","1","0"
"92505","25","185","11","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","18","0","83252","0","-1","0","-2","0","-2","1","1","0"
"92506","25","288","4","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","18","0","80219","0","-1","0","-2","0","-2","1","1","0"
"92507","25","288","4","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","18","0","80219","0","-1","0","-2","0","-2","1","1","0"
"92508","25","153","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","18","0","79244","0","-1","0","-2","0","0","3","1","0"
"92509","25","153","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","16","0","79244","0","-1","0","-2","0","0","1","0","0"
"92510","25","217","25.176404699023372","14.61773836938518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","18","0","83788","0","81132","3","-1","0","0","3","3","0"
"92512","25","92","14.989034886343717","16.371809059354987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","15","0","83316","0","-1","0","-2","0","-2","3","3","0"
"92513","25","92","14.989034886343717","16.371809059354987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","18","0","83316","0","-1","0","-2","0","0","3","3","0"
"92514","25","100","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","16","0","82098","0","-1","0","-2","0","-2","2","2","0"
"92515","25","100","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","18","0","82098","0","-1","0","-2","0","-2","2","2","0"
"92517","25","104","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","17","0","77765","0","-1","0","-2","0","-2","1","1","0"
"92518","25","85","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","16","0","80964","0","77304","0","-1","0","-2","3","3","0"
"92519","25","85","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","17","0","80964","0","77304","0","-1","0","-2","3","3","0"
"92521","25","86","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","17","0","82392","0","-1","0","-2","0","-2","2","1","0"
"92522","25","180","12","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","17","0","80540","0","65209","0","-1","0","-2","1","1","0"
"92523","25","180","12","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","15","0","80540","0","65209","0","-1","0","-2","1","1","0"
"92524","25","208","13.24422749771287","11.936419257128582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","18","0","87630","0","78007","1","-1","0","-2","1","1","0"
"92525","25","248","23.456322908664255","14.50786813168176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","16","0","85368","0","-1","0","-2","0","-2","2","2","0"
"92529","25","8","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","15","0","81454","0","81454","4","-1","0","-2","3","3","0"
"92531","25","322","2.149416394789464","12.60817205770755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","17","0","69240","0","69240","2","-1","0","0","2","2","0"
"92532","25","322","2.149416394789464","12.60817205770755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","16","0","69240","0","69240","2","-1","0","-2","1","1","0"
"92533","25","304","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","15","0","82786","0","-1","0","-2","0","-2","3","2","0"
"92534","25","304","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","16","0","82786","0","-1","0","-2","0","-2","3","2","0"
"92535","25","252","12.94563387273254","14.203684237125376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","18","0","88794","0","-1","0","-2","0","0","3","3","0"
"92538","25","158","17","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","15","0","81568","0","81568","0","-1","0","-2","1","1","0"
"92540","25","75","19.53331750872234","15.21675807537779","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","16","0","84586","0","-1","0","-2","0","-2","2","2","0"
"92541","25","75","19.53331750872234","15.21675807537779","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","17","0","84586","0","-1","0","-2","0","0","1","1","0"
"92542","25","205","7.279779979963935","20.154920898157062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","16","0","79754","0","-1","0","-2","0","0","3","2","0"
"92543","25","205","7.279779979963935","20.154920898157062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","17","0","79754","0","-1","0","-2","0","0","1","0","0"
"92544","25","136","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","15","0","72976","0","72976","0","-1","0","-2","2","2","0"
"92545","25","136","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","17","0","72976","0","72976","0","-1","0","-2","2","2","0"
"92546","25","16","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","16","0","77697","0","-1","0","-2","0","-2","1","1","0"
"92547","25","16","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","18","0","77697","0","-1","0","-2","0","0","2","2","0"
"92548","25","112","26.417470836534306","12.003147252672704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","15","0","81579","0","81579","0","-1","0","0","2","2","0"
"92549","25","112","26.417470836534306","12.003147252672704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","15","0","81579","0","81579","0","-1","0","-2","3","1","0"
"92550","25","258","10.240376391928137","11.712971401004644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","15","0","85511","0","-1","0","-2","0","-2","2","2","0"
"92552","25","315","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","80550","0","80550","0","-1","0","0","1","1","0"
"92553","25","315","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","15","0","80550","0","80550","0","-1","0","-2","2","2","0"
"92554","25","209","10.121523038029295","9.00304234288484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","17","0","80065","0","80182","0","-1","0","-2","2","2","0"
"92555","25","209","10.121523038029295","9.00304234288484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","18","0","80065","0","80182","0","-1","0","0","1","1","0"
"92556","25","304","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","85630","0","-1","0","-2","0","-2","3","3","0"
"92557","25","304","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","16","0","85630","0","-1","0","-2","0","-2","3","3","0"
"92558","25","54","24.51035596578489","13.360346991770387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","18","0","77314","0","-1","0","-2","0","-2","3","3","0"
"92560","25","262","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","15","0","72970","0","-1","0","-2","0","0","1","1","0"
"92563","25","128","11.244139796887385","1.996400820766441","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","17","0","79800","0","-1","0","-2","0","0","3","3","0"
"92564","25","161","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","18","0","83199","0","-1","0","-2","0","-2","2","2","0"
"92566","25","220","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","16","0","81308","0","60767","0","-1","0","0","3","2","0"
"92569","25","251","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","16","0","66014","0","66014","0","-1","0","0","3","3","0"
"92570","25","298","11","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","17","0","65840","0","65840","0","-1","0","0","1","1","0"
"92571","25","298","11","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","15","0","65840","0","65840","0","-1","0","-2","2","2","0"
"92572","25","334","7.3697731192655365","0.39276427779499556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","17","0","85930","0","-1","0","-2","0","0","2","2","0"
"92573","25","334","7.3697731192655365","0.39276427779499556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","16","0","85930","0","-1","0","-2","0","-2","3","3","0"
"92574","25","209","10.121523038029295","9.00304234288484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","17","0","80099","0","69166","0","-1","0","0","2","2","0"
"92575","25","209","10.121523038029295","9.00304234288484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","18","0","80099","0","69166","0","-1","0","-2","2","2","0"
"92578","25","101","12.632543668953277","8.183820092469112","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","15","0","80937","0","83182","0","-1","0","0","1","1","0"
