"export-world data (NetLogo 6.0)"
"InfDynamicsModel_popdy_23Aug16_Knoxcounty28Dec16.nlogo"
"02/21/2017 11:28:35:027 -0600"

"RANDOM STATE"
"0 0 -1727483681 356 -1.277905755589047 true -150199965 475007338 1969710188 -221205381 -871563551 -1672973477 -1175452369 -54330062 -1229321520 1805550783 -960507634 1201954793 146607706 1833976896 -1456306405 -686032229 313825476 -2095426402 -1225075570 1261754389 1964955335 -1631308444 80146052 1495347302 -1659065287 1163768850 400548668 -701199414 -1435875665 -1907497548 -567022465 -554733593 -885416938 413701954 337236573 -133497546 -241752006 -75851494 526606459 33366407 914245566 -107555886 -1412470404 1632109863 -138482185 -138421050 -36837158 1663386225 642466175 168531400 672357422 1315159893 421213634 227577956 1874584302 -576292440 -539953793 1446235499 1931068335 1385412835 955302075 622593290 -127194118 -1385421842 1045538388 1672069170 -1301094923 1752880493 -1039453616 -1673292398 270580113 -37793242 -404897691 173706047 381348080 -598457911 -721416683 -1111308175 1647654064 -1461393964 278231223 -18396118 -1869165505 2139059549 -468232706 -982193852 -822470887 783803037 1260131653 172182908 -465909206 1497199763 1669435523 -935768781 2024871691 11766137 -1189639281 890193427 -1935236689 1614632227 2055176852 1577143360 -2036836358 1165730679 -1679455367 -474037611 1889609005 712018938 -816282153 391917473 1123514856 1630579965 36818146 -1737023388 -152382094 -492232330 1033600370 87168985 1660184426 -370902102 48318139 -869278454 -1232903262 -1863971554 1931834430 -391797285 -607986347 -764388425 1774860360 1436555755 1408788429 -463109025 -1726847770 1279256358 1143217840 2030355469 -197458924 1840642846 -1402582128 449938869 1192271983 -579411616 1045055710 1182614429 126820583 160459930 -267247826 -1574407160 1618550523 790641782 1153790494 -1160733048 1216137388 1524258538 2010738449 1488858147 -2064411517 -816047903 477926816 653625979 -356650749 1840722774 1792617311 -230071419 173777087 1085712000 440069030 -1538517822 -1574821079 -1214133356 -291555920 -1443102112 436941670 -1431239533 -1281542579 -1794521789 704599297 -190232887 -1135929169 -2117101507 1822498632 -878710028 1800411824 -1721098727 1427980511 840794073 2054276081 156235989 1154568468 1467390053 -1762352256 -1920137122 1457046542 1373960278 -165872346 1839998008 680753184 203451720 1384394637 -482371711 1741582304 598114519 917846808 1141040726 847869965 -199780327 -74991181 -56242571 1730410050 -575619769 1889912606 1931691645 745333727 1175521275 1055247195 701533222 453536762 488969077 -157245692 -1470387161 1995462374 1534367423 1378310664 -2071418644 -445926494 -322611830 -1936620277 -839310093 507060238 1014270065 2111498725 -1187261265 856662338 1526661613 -1787333017 483764159 -1569480191 176561576 1595487722 1958445448 -1136498773 -1089213767 -394998449 1689669205 -17578048 -1765363120 1056253354 1890350321 -445167378 1237520269 -382162029 393717888 -1469017415 -55961608 -1583864075 1717655464 -583188917 580318414 1335416903 -1038215950 -374258544 833813026 1140204964 -904764548 -960101913 -1499468214 -713283513 -2106591667 1643713092 -350814654 -1918788632 1597395993 -1699054307 394465109 96695632 -208189554 -733707383 -921623162 511890599 -1071477765 1313880019 -210829241 858099323 674970759 -1510023039 623809241 -1891777269 -547120114 -534440657 1288928270 843348625 69351215 -2124211707 -1483578311 218919170 1788432191 -847967005 -1073698554 498533230 -2020764571 505547115 485756474 1835278924 -1015434814 -126699723 -1899031872 -4757696 665114985 1141382245 -447297205 -419038698 908107574 -1670304237 1391251604 1622584163 963669086 57475584 791211579 -1668303136 220577995 -301248911 1226678636 -1341874001 126293182 -2110122695 -836880707 975464890 1221840551 -1007880893 -205838476 -278957310 1292606197 167778493 2078452201 2134271892 -2110586391 1689106702 961630523 255594279 -1625083057 1777253017 1083116807 -1275684922 1862632661 -1884445555 950935803 -2114151112 -13167182 538071128 1741094635 -712720042 1968896756 -1771664897 -1443474402 -1944328795 -608964520 -809867651 -564866148 -1249488729 1618710850 -893637057 -1027014013 -972559188 1487207758 1539921188 969996946 -673101361 447253035 617509093 -1091104421 -732443973 -452731185 483145685 1264697216 1831743169 713892054 1317130457 -2090626164 -203013317 -1648146183 -270751245 1152735718 848207547 -135042304 1202464296 2063895783 -1019320111 76215799 -1511805404 -387469989 641399059 -1166894098 -137849990 -1348165586 1813495307 1288133791 -796890851 -1158792581 -135470929 -24464664 1103757523 968092684 75686915 -1950217006 1488549549 1495301799 1898205753 1575637475 1249617859 -1435721919 -1968615618 1585857807 -380920004 334631646 -1410108825 -920208266 1385280980 1150396727 -1846916376 -2046518744 -1180741672 -1303331190 -779661180 -1539324512 -1399818956 -948566303 72639987 -188773324 -1845503558 -2048461779 868396186 265899513 -1539567751 1873874399 1089852881 1229647414 -1908094160 1715492847 137746123 1553265618 -11468563 1783891809 -1117685891 396309442 -1165947268 -1886991228 43752726 -2084693621 -828008381 -1357436416 242153148 1457598689 -1916302560 -1651506255 -1295378466 -1108287850 5649233 -1911981345 -554879102 1792107591 2115093216 1368893108 612547862 -1225114442 -1580592690 -1336946087 -696783880 -1488717143 -2035293799 1947404562 603917868 -1855418745 337289877 -374923202 -1148233566 2094875403 -1606571201 1363448514 1710996320 2013870208 1470314984 1429133030 -764560444 429486637 643125474 707638981 -559964325 312185725 149683093 897750884 -1812616973 -1650887211 2049875859 7142807 705339763 706797351 -1273899564 222965059 -113772392 -733568488 2095770259 1907181813 -1101367146 -211173679 -1156233364 -1359746156 -1360028988 -392486286 1263997167 895779013 311262301 588206141 -1919386985 751943819 -1505180244 1539206052 967754685 -898068933 -1152795527 365485754 196763730 -1811602038 -2060836306 1100135134 118324506 366779278 1112341673 -4433030 -642813452 -1967941566 1838151198 1261766278 840012177 -320324927 568059998 1495111810 -324528737 1453652325 -1898472553 -1905029531 -1412596058 1175407266 1927385408 -1728397516 -1868713104 -1454399239 1270729426 460640095 1350888942 -1386389635 463772276 573488519 1017202428 428670664 -422369566 189113116 22832464 -928859008 1246584295 -1917277793 358584487 -186393521 1379900829 1841679457 -1123989735 264395954 719344261 -1138878520 1117150703 -1908741608 -44844945 1025007364 290281933 -2086480937 -1354208546 -858795684 -1327334635 1025667921 1688044633 -1260109388 20463723 1512601464 -1224213815 -1500675278 -1154383301 -252537925 -187532911 1855956648 1833708891 692148586 -1052178350 -272611443 -333011294 1939839186 932488552 1106556998 723550019 427349550 1752215377 -996215892 -1004286730 -428329044 -1557480838 -614302614 1467695994 -1613510783 1189521986 -1437985117 911375348 1044681299 -1976716787 -1283031682 -150776960 -909737309 -1690195465 1466528532 -1687893475 -585056448 1885916590 -1421236649 -1378603857 -720060813 -1108333749 1913571699"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","afd","ano","ano2","avmates","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","disp_rate","dxn","dxp","dyn","dyp","fa","fad","famoh","famonh","fcwd","ff","ffcwd","ffd","ffmo12","ffmo12h","ffmo6","ffmo6h","fhp","fhr","forest-map","fy","fycwd","fyd","fymoh","fymonh","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","mad","mamoh","mamonh","mcwd","mdd","mf","mfcwd","mfd","mfmo12","mfmo12h","mfmo6","mfmo6h","mgs","mom","mtgs","my","mycwd","myd","mymoh","mymonh","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","posthpop","potcand","sd","sd1","sddd","sse","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","zz","zz1","zz2"
"0","21","0","24","0","nobody","168494","""NEITHER""","310","25","0","0","0","2","0","0","550","0","1","8","0","0","0","11","0","0","0","0","0","0","0","0","8.284277282996765","182","0.45","12","12","22","21","3252","2025","0.2","0.02","0","2152","0","1840","0.05","0.02","0.055","0.02","0","0","{{gis:RasterDataset }}","1584","0","1286","0.15","0","0","0","0","0.1256675","519","0","0","3.2798021701887388","0.5673492099296853","0.32188512600783814","2816","1696","0.4","0","0","31.210192781955556","2273","0","1417","0.05","0.05","0.055","0","0","161756","3","1506","0","1078","0.25","0.01","0","0","0","47","0","1417","2","357","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","13583","0","0","0","0","10502","0","39","2","19.232324326422596","0","0","0","0","0","0","0","0","10502","1.5","0","0","-2","-1","0","0","713.25","0","140013","160146","0","519","2","0","0","0.01","0","140912","0","0","162563","0","0","[1905 1138 1638 1882 1380 2456 10399 2235 1552 2748 2121 1610 3233 13499 0 0 1050 0 0 622 1672]","[1906 1155 1698 1869 1382 2492 10502]","[2273 1506 2816 2152 1584 3252 13583]","[0 0 1050 0 0 622 1672]","0.10960799666666667","18","26","2","33","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","cwd","cwdm","cwdi","cwdc","cwdpr","momid","gl","groid","pgr","gr","ml","mgroid","nm","anm","mgr"
"163475","25","1","15","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","18","0","155183","0","138911","0","-1","0","-2","1","1","0"
"163477","25","335","4.839608624424782","10.174655315404582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","15","0","154016","0","120579","0","-1","0","-2","2","2","0"
"163478","25","335","4.839608624424782","10.174655315404582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","17","0","154016","0","120579","0","-1","0","0","2","2","0"
"163479","25","315","16.90811690796322","14.091883092036772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","16","0","134734","0","-1","2","-2","0","-2","1","1","0"
"163480","25","315","16.90811690796322","14.091883092036772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","15","0","134734","0","-1","2","-2","0","-2","1","1","0"
"163481","25","181","0.5636898390679204","11.003807621090223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","16","0","146126","0","140870","0","-1","0","-2","3","1","0"
"163482","25","181","0.5636898390679204","11.003807621090223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","16","0","146126","0","140870","0","-1","0","0","1","1","0"
"163483","25","314","15.382348599642157","13.469971079983935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","18","0","151757","0","153414","0","-1","0","-2","1","1","0"
"163484","25","314","15.382348599642157","13.469971079983935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","15","0","151757","0","153414","0","-1","0","-2","1","1","0"
"163486","25","148","20.709434849632427","21.063663326905022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","15","0","127079","0","136322","2","-1","0","-2","2","2","0"
"163487","25","148","20.709434849632427","21.063663326905022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","127079","0","136322","2","-1","0","0","1","1","0"
"163488","25","11","1.5794158890370944","5.559052402743931","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","17","0","145146","0","145146","0","-1","0","0","2","2","0"
"163489","25","11","1.5794158890370944","5.559052402743931","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","17","0","145146","0","145146","0","-1","0","-2","2","2","0"
"163491","25","169","19.43456191677783","20.330710697942052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","17","0","151923","0","143064","0","-1","0","0","2","1","0"
"163493","25","93","14.978072556073185","11.1626247001129","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","17","0","152414","0","-1","0","-2","0","-2","2","2","0"
"163495","25","14","12.68868976885063","7.903450590136282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","15","0","151569","0","-1","0","-2","0","-2","3","3","0"
"163496","25","14","12.68868976885063","7.903450590136282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","16","0","151569","0","-1","0","-2","0","0","3","3","0"
"163497","25","52","4.700268840168058","13.391536883141466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","15","0","156273","0","155246","0","-1","0","0","2","2","0"
"163498","25","158","9.612804395893276","20.257300508429587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","18","0","151438","0","151438","1","-1","0","0","2","2","0"
"163500","25","251","3.9539293790472265","15.699262902920738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","16","0","140468","0","140468","0","-1","0","-2","2","1","0"
"163502","25","284","1.5499049576691573","3.7266308562968478","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","17","0","155649","0","-1","0","-2","0","0","2","2","0"
"163508","25","105","12.488887394336025","7.117714323462179","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","15","0","131590","0","131590","0","-1","0","0","1","1","0"
"163510","25","230","8.794382389199146","6.421195533677814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","17","0","151484","0","-1","2","-2","0","-2","3","3","0"
"163511","25","230","8.794382389199146","6.421195533677814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","17","0","151484","0","-1","2","-2","0","-2","3","3","0"
"163513","25","178","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","15","0","151668","0","115872","0","-1","0","-2","2","1","0"
"163515","25","81","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","15","0","155539","0","-1","0","-2","0","-2","1","1","0"
"163517","25","256","6.456889733563168","23.118580950438368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","17","0","114548","0","114548","0","-1","0","0","2","2","0"
"163518","25","140","13.922088048509508","5.026295791827675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","17","0","148268","0","-1","2","-2","0","0","2","2","0"
"163519","25","140","13.922088048509508","5.026295791827675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","17","0","148268","0","-1","2","-2","0","-2","3","3","0"
"163520","25","294","16","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","16","0","144764","0","144764","0","-1","0","-2","2","2","0"
"163523","25","67","7.964466007727602","13.773631206612839","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","16","0","153746","0","120917","0","-1","0","-2","3","2","0"
"163524","25","118","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","15","0","149261","0","-1","0","-2","0","-2","2","2","0"
"163525","25","118","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","15","0","149261","0","-1","0","-2","0","-2","2","2","0"
"163526","25","174","9.443620393454603","13.153590710364295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","18","0","153322","0","132292","0","-1","0","0","2","1","0"
"163527","25","174","9.443620393454603","13.153590710364295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","16","0","153322","0","132292","0","-1","0","-2","2","2","0"
"163528","25","275","17.003805301908255","9.087155742747658","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","16","0","151506","0","-1","0","-2","0","-2","1","0","0"
"163529","25","275","17.003805301908255","9.087155742747658","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","15","0","151506","0","-1","0","-2","0","-2","1","0","0"
"163531","25","251","3.9539293790472265","15.699262902920738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","15","0","154840","0","126014","0","-1","0","0","2","2","0"
"163532","25","251","3.9539293790472265","15.699262902920738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","18","0","154840","0","126014","0","-1","0","-2","3","0","0"
"163533","25","169","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","16","0","140073","0","-1","0","-2","0","-2","3","3","0"
"163536","25","157","15.38028993948271","2.9996877220034204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","18","0","143193","0","-1","0","-2","0","-2","3","3","0"
"163537","25","157","15.38028993948271","2.9996877220034204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","17","0","143193","0","-1","0","-2","0","-2","3","3","0"
"163538","25","28","5.68525295612999","12.663143648625045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","15","0","123278","0","123278","0","-1","0","-2","3","3","0"
"163539","25","28","5.68525295612999","12.663143648625045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","18","0","123278","0","123278","0","-1","0","-2","3","3","0"
"163540","25","263","5.749874210867918","1.842841756511823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","16","0","131383","0","131383","1","-1","0","-2","3","2","0"
"163541","25","263","5.749874210867918","1.842841756511823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","15","0","131383","0","131383","1","-1","0","-2","3","2","0"
"163542","25","306","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","17","0","133419","0","147235","0","-1","0","-2","1","1","0"
"163543","25","306","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","17","0","133419","0","147235","0","-1","0","-2","1","1","0"
"163545","25","89","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","17","0","153199","0","-1","0","-2","0","0","2","2","0"
"163546","25","89","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","17","0","153199","0","-1","0","-2","0","0","2","2","0"
"163547","25","262","12","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","16","0","129249","0","133812","0","-1","0","-2","2","2","0"
"163548","25","262","12","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","16","0","129249","0","133812","0","-1","0","0","3","3","0"
"163550","25","237","2.0684947213443876","9.591998427660108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","15","0","123440","0","-1","0","-2","0","0","3","3","0"
"163552","25","210","7.5","9.205771365940048","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","15","0","130671","0","130671","0","-1","0","0","3","3","0"
"163553","25","325","10.822777018383249","0.10643270862385634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","15","0","153184","0","139144","0","-1","0","0","2","1","0"
"163554","25","325","10.822777018383249","0.10643270862385634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","17","0","153184","0","139144","0","-1","0","-2","1","1","0"
"163556","25","33","6","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","15","0","146119","0","-1","0","-2","0","-2","3","3","0"
"163558","25","94","20.958588854417012","16.81413994634988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","18","0","137133","0","133904","0","-1","0","-2","2","2","0"
"163560","25","170","20.60472266500395","12.227883704816875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","17","0","155142","0","-1","0","-2","0","-2","3","3","0"
"163562","25","4","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","134716","0","134716","0","-1","0","-2","2","0","0"
"163563","25","180","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","16","0","149136","0","-1","0","-2","0","0","2","2","0"
"163564","25","180","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","18","0","149136","0","-1","0","-2","0","-2","3","1","0"
"163565","25","33","6.0713368403606545","14.128093630690186","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","18","0","149068","0","-1","0","-2","0","0","3","3","0"
"163567","25","173","4.242242330522875","0.7538103412180864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","15","0","154319","0","74887","1","-1","0","-2","1","1","0"
"163569","25","224","21.106832590820055","18.61320399322697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","17","0","152200","0","-1","2","-2","0","-2","3","3","0"
"163574","25","143","19.000484860990355","9.532130288130185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","18","0","151766","0","-1","1","-2","0","-2","1","1","0"
"163575","25","42","-0.2791266601051028","14.34918616050267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","16","0","122626","0","140117","2","-1","0","0","1","1","0"
"163576","25","42","-0.2791266601051028","14.34918616050267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","17","0","122626","0","140117","2","-1","0","-2","2","0","0"
"163577","25","288","9.045342686083693","12.674875957692016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","132426","0","132426","2","-1","0","-2","1","1","0"
"163578","25","288","9.045342686083693","12.674875957692016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","17","0","132426","0","132426","2","-1","0","0","3","1","0"
"163579","25","170","1","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","18","0","140695","0","-1","0","-2","0","-2","1","1","0"
"163580","25","170","1","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","17","0","140695","0","-1","0","-2","0","-2","1","1","0"
"163582","25","301","19.142319384553524","8.330837648021197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","18","0","136610","0","147608","0","-1","0","-2","2","2","0"
"163585","25","38","6.2684316380487735","10.173335844315517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","16","0","125564","0","150141","0","-1","0","0","1","1","0"
"163586","25","38","6.2684316380487735","10.173335844315517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","18","0","125564","0","150141","0","-1","0","0","1","1","0"
"163587","25","16","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","154985","0","154985","0","-1","0","0","1","1","0"
"163588","25","16","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","18","0","154985","0","154985","0","-1","0","0","3","3","0"
"163589","25","293","14.015709128130657","11.547926671036858","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","15","0","160925","0","-1","2","-2","0","0","1","1","0"
"163590","25","314","15.382348599642157","13.469971079983935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","142240","0","142240","0","-1","0","-2","3","3","0"
"163591","25","314","15.382348599642157","13.469971079983935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","18","0","142240","0","142240","0","-1","0","0","2","2","0"
"163593","25","246","10.719345013966613","19.768151730015454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","18","0","136752","0","-1","2","-2","0","0","3","2","0"
"163594","25","234","14.937210003461143","-0.2077526447556416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","15","0","160150","0","-1","2","-2","0","0","2","2","0"
"163595","25","145","3.172697007680115","18.815662501493232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","16","0","135863","0","-1","0","-2","0","-2","1","1","0"
"163597","25","314","15.382348599642157","13.469971079983935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","16","0","131607","0","131607","0","-1","0","0","1","1","0"
"163598","25","314","15.382348599642157","13.469971079983935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","15","0","131607","0","131607","0","-1","0","-2","1","1","0"
"163599","25","252","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","15","0","157146","0","-1","0","-2","0","0","1","1","0"
"163601","25","243","12.50192609545497","16.0108540572552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","16","0","135545","0","121426","0","-1","0","-2","1","1","0"
"163602","25","40","14.070663706551937","2.4264888743087645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","15","0","147196","0","147196","0","-1","0","0","3","3","0"
"163605","25","241","19.04349020877816","10.592733202082666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","18","0","144844","0","-1","1","-2","0","-2","3","3","0"
"163607","25","254","8.014523132883852","1.762796155289444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","17","0","153068","0","153068","0","-1","0","-2","1","1","0"
"163608","25","142","5.9288909818388325","12.451774174258825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","17","0","155545","0","-1","0","-2","0","-2","3","3","0"
"163609","25","142","5.9288909818388325","12.451774174258825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","17","0","155545","0","-1","0","-2","0","0","1","1","0"
"163610","25","88","10.998172481057285","1.1046984901075034","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","16","0","133112","0","-1","0","-2","0","-2","2","2","0"
"163611","25","88","10.998172481057285","1.1046984901075034","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","18","0","133112","0","-1","0","-2","0","-2","2","2","0"
"163612","25","42","14.360436669947447","23.174593080251334","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","16","0","152618","0","152618","0","-1","0","-2","3","3","0"
"163613","25","42","14.360436669947447","23.174593080251334","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","18","0","152618","0","152618","0","-1","0","0","3","3","0"
"163614","25","257","3.3331891577919404","9.075636293529751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","15","0","139892","0","141003","0","-1","0","-2","3","3","0"
"163616","25","166","9.16721217637128","5.008868050002242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","18","0","145870","0","85473","0","-1","0","0","3","1","0"
"163617","25","166","9.16721217637128","5.008868050002242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","17","0","145870","0","85473","0","-1","0","0","2","2","0"
"163618","25","224","5.742263476732132","11.622331021881475","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","18","0","154345","0","-1","3","-2","0","0","1","1","0"
"163620","25","47","10.822134188009146","2.539349548910495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","15","0","138519","0","-1","2","-2","0","-2","1","1","0"
