"export-world data (NetLogo 6.0)"
"InfDynamicsModel_popdy_23Aug16_Shelbycounty28Dec16.nlogo"
"02/14/2017 12:03:06:354 -0600"

"RANDOM STATE"
"0 0 -1727483681 509 -0.9979335515180763 false -1241137353 -1542355400 -224223393 1546610891 -864249002 969800699 -926284129 -1889176115 -1653107534 418520151 1011499151 -153183957 1118590505 1723840852 563970647 -2134241769 68871213 2145210468 -1118953626 1531159699 357659518 1974804479 -1271747155 -849375372 -1705618609 1067473889 -2100686341 214771810 -1279175020 693494288 -74556586 -648373262 2008023081 -1241155315 2060071236 828830272 1160701341 -310688195 309217006 233339714 -1327502755 -599046080 -679711693 1020164733 1941922628 342737278 -1438320633 719922323 -457408166 -652108730 62870112 -1601303685 -1152069024 -1580577437 -1774815875 -1925887702 -1591512256 38369 1403149766 1858288832 1811251251 1799547276 1302018595 91055092 -227754587 1899888538 1578701104 -1705381737 -731085668 -72270811 803099028 2042558941 -1635689416 886003567 1412985559 344643309 172512195 192379338 -287197456 978411217 938424815 -1865806099 -1137206804 612768869 -1337829654 -1547537262 239228011 -1896098865 939721905 1536553106 -1762437430 425516865 66911488 1944454677 -739000274 -980639396 2034295354 874068895 99720146 -1690079908 1850768037 1166741698 -289229225 -1124022276 -938989063 -950402110 -746417989 938952641 136809504 639698399 403593858 -959387245 292819363 260895103 -81579292 -1714645041 425487657 254215283 1903310479 2059427050 2093774981 -219006980 1175595660 -682786419 -989847708 -2107287629 -1995209523 -10367003 430923507 316875406 434644148 1425362262 543171903 331803100 -1923247123 -958862440 217541707 -1237191979 1195605056 -1714027640 -664262235 -651441551 -1768370182 1253837427 -1572917278 629294125 -906567364 1420592412 -838511942 -789837897 -1444518173 56819112 575751423 -892830097 1564189468 995153863 510697190 -2034286138 -1681305542 1954603349 -1485933164 351349076 -116583390 -1954835116 59152980 -1011539933 1911016617 -1002941825 -283607571 1892902921 -745032939 1815526532 -695142024 420383378 -1394511464 1471939799 1474689421 204148259 1856703633 -1487970674 -1949003436 -932310941 1921745342 1924332416 86818637 -1674840111 937522809 782303116 -1393895494 -1732006573 1785505892 -3396401 1074608220 -474611888 1976498641 1696028282 1143148872 -1584320318 753137824 120181482 -1897898788 1111376091 -71656399 -1580678281 -420362414 -835584865 -1744678649 210328770 2118704420 1854852276 636142207 -849911788 1861196567 547482184 1031818876 1688853066 -688353523 1423675177 796961361 1510045233 -1635622411 612922645 1360491936 360448341 424431568 2116924090 2096699130 1792528072 1853963940 -145363033 667540885 -1742368360 1731082496 -1835573746 1056831956 972612966 407571192 453036311 -256024727 -1268588195 546503001 -156923436 -1207718844 -522892348 -313083804 -965189658 1925932655 -1719766797 -452535809 1031608922 633059569 1531852350 26735778 2055551756 -1273511105 969907604 -1984720164 2073822745 201754346 1584219088 -1052440833 -702699341 -1498624892 2034198290 -1036821051 -929342650 -1639286494 1600829320 790529872 -2138252553 1770215077 2127601980 -1144458506 991369915 1172090757 281696500 1694099578 1019643244 482032968 -2074913029 -1453672135 -1313696430 -1430311019 1440562382 1113992687 -2093306576 1531034240 -1729971780 -613389664 -649837693 -646971965 1898225254 623935622 535636898 2107122030 -1424311848 1703860939 -1887058189 1966395224 849648981 -687132025 1816224533 -1194262017 -606981804 -1324802576 -1090594291 -889061755 1419864276 1607487109 -331115 -396134039 -1301879011 -2086065860 1219253157 1162316318 -35837227 1735183251 -418533450 -2055196909 -491221095 -1778531815 49306028 -52066100 90727540 -228763407 -33290883 -145189342 -1231156731 -612032533 -2063378034 816929197 -1816285112 522573720 -572955123 1164921572 169463063 -1252501465 285248516 -1529266179 -1222611144 396105293 553589625 1225859194 1250874323 1908663446 -1064369256 1695783771 -1941994991 -848067136 -1527987335 1240537818 336407702 -1501715530 -1457718135 -1450091879 -1883291910 1003235783 776949330 -1189594768 32819608 -1243080630 859293860 -1105719601 244451328 1522890978 2081753955 208780850 -1008729569 -1996127506 -935338654 -960332152 178643995 10864637 -451700744 -512061482 961531973 -589472418 1285842577 1567869121 1092558523 992787502 -523845536 -1101943520 116893280 -1541426409 -1299657636 1116841321 338934980 -2083365358 -1937186290 -660797178 -1624930152 -682321066 447238552 -175481493 1355174063 -1017321097 1485360941 1176237669 728743896 302070603 -573953327 -1324910876 706925908 -284982063 -911757643 -307485167 19891512 63333993 640387580 -1724090338 205113763 -661630226 340408540 19712714 1560654588 466106072 1883970252 552781802 1468294257 1616554415 1120540031 -406976878 302098013 -1621062542 831820511 -1534774462 -898234042 -689259287 1449516325 1732984753 1419996525 -106114890 1478420080 1659548582 1200534226 -1119810333 1778808603 -368715714 -1738980104 -1227317876 -820743527 -379075745 964938243 -1823842047 -1447301108 -764748705 -119287442 427548383 530372414 1275811710 -354812904 -1026176735 619202892 -1064821009 312068145 -2104003204 754713321 -1013537139 -1641707373 1514198265 -195534997 1037937880 2136286777 789922842 1912011413 1088222203 -1414958672 -795033371 1194473127 1677854250 -1743664 1179034161 902851977 1729474583 -985414757 2082412004 -338245722 -809871149 -1199484502 159557398 -1410472315 -2025283363 1273179993 2023559243 406724212 -103259054 -1425068591 -2004490567 -1004255718 1894668659 704484386 1872366645 -1824529659 424256550 714400876 -883004675 2028547254 -692738425 -362420922 1785615653 1876136627 -1221338193 -16758386 1794191794 -671031297 1568174512 -2030336566 -834565366 -1178594800 -979369805 -402993068 -749216577 2015615653 -1830112545 -1649058690 2136672401 -99031880 323987409 788790333 -1350702788 -69640329 582270191 -484925452 165410560 1533690683 2063558797 -170061774 1288169039 311418133 988849790 1033503185 1456467111 -1067750090 -1407434656 536747925 -1668381771 -1825402810 -1002659054 724060844 -1419452496 268859815 285893697 -1202488103 -477058861 -1573365411 418781054 983026556 -802964760 2110021193 -1655541928 -1876265453 893642843 -1735300141 -950793693 -454291769 1826946673 -970754569 1534918475 -999518423 -1617084617 1976396810 -1358521554 -1766714883 -244339975 -567739760 420002030 1710970999 -512728898 851451947 -1186742963 309874033 111854548 -540164161 1858140703 1623921940 -1136526453 -390688551 -1418981703 459608672 1630315457 1636852339 -1643191751 1731930549 975108657 782873182 -888036385 -1491261748 -1226250200 -45682943 -648407108 -1252366388 -1523117367 -1759849961 -376164060 -1651859985 -1262031353 928565895 2112123275 1136089407 -1783679811 165138485 1418165501 611315151 32365972 1081721870 -1675157967 -1356341065 1212769116 1234368776 940159180 -993597768 -628905031 -712146199 1343719085 -710892020 -3078582 541485484 -264813787 1125079131 497339689 -346963211 2001677361 22447667"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","afd","ano","ano2","avmates","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","disp_rate","dxn","dxp","dyn","dyp","fa","fad","famoh","famonh","fcwd","ff","ffcwd","ffd","ffmo12","ffmo12h","ffmo6","ffmo6h","fhp","fhr","forest-map","fy","fycwd","fyd","fymoh","fymonh","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","mad","mamoh","mamonh","mcwd","mdd","mf","mfcwd","mfd","mfmo12","mfmo12h","mfmo6","mfmo6h","mgs","mom","mtgs","my","mycwd","myd","mymoh","mymonh","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","posthpop","potcand","sd","sd1","sddd","sse","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","zz","zz1","zz2"
"0","23","0","23","0","nobody","172423","""NEITHER""","310","25","0","0","0","3","0","0","543","0","4","4","0","0","0","11","0","0","0","0","0","0","0","0","4.053816287996494","85","0.45","19","20","19","18","3247","2158","0.2","0.02","0","2107","0","1848","0.05","0.02","0.055","0.02","0","0","{{gis:RasterDataset }}","1629","0","1313","0.15","0","0","0","0","0.04093984","486","0","0","2.498926487156819","0.6247785470424542","0.39034823284448006","2796","1818","0.4","0","0","14.792208709111115","2246","0","1523","0.05","0.05","0.055","0","0","114227","2","1584","0","1060","0.25","0.01","0","0","0","23","0","1390","1","53","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","13609","0","0","0","0","10579","0","20","2","10.221568384699392","0","0","0","0","0","0","0","0","10579","1.5","0","0","-2","138111","0","0","709","0","146169","153584","0","486","3","0","0","0.01","0","142331","0","0","168969","0","0","[1941 1171 1643 1853 1409 2513 10530 2271 1579 2784 2130 1587 3261 13612 0 0 1111 0 0 628 1739]","[1975 1163 1673 1877 1372 2519 10579]","[2246 1584 2796 2107 1629 3247 13609]","[0 0 1111 0 0 628 1739]","0.0876152111111111","20","26","2","23","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","cwd","cwdm","cwdi","cwdc","cwdpr","momid","gl","groid","pgr","gr","ml","mgroid","nm","anm","mgr"
"172216","25","38","5.469844259769765","-0.35967739179832847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","18","0","146768","0","-1","0","-2","0","0","2","2","0"
"172217","25","98","5.527591119813638","7.264707501533044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","144552","0","105399","0","-1","0","-2","2","1","0"
"172218","25","98","5.527591119813638","7.264707501533044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","17","0","144552","0","105399","0","-1","0","0","1","1","0"
"172219","25","54","17.081284806397125","11.78448481600341","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","15","0","142680","0","-1","0","-2","0","-2","2","2","0"
"172220","25","54","17.081284806397125","11.78448481600341","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","15","0","142680","0","-1","0","-2","0","-2","2","2","0"
"172221","25","171","14.91086162600578","8.307791485121552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","15","0","129960","0","-1","0","-2","0","-2","2","1","0"
"172224","25","259","5.872144227798223","9.900622277191633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","16","0","147330","0","147330","0","-1","0","-2","2","2","0"
"172227","25","148","1.5385467561976716","19.735134269184336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","15","0","153710","0","-1","4","-2","0","0","3","3","0"
"172228","25","148","1.5385467561976716","19.735134269184336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","17","0","153710","0","-1","4","-2","0","0","2","2","0"
"172229","25","152","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","15","0","138382","0","-1","0","-2","0","0","3","2","0"
"172230","25","152","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","15","0","138382","0","-1","0","-2","0","0","1","1","0"
"172231","25","124","7","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","16","0","135241","0","148396","0","-1","0","-2","2","2","0"
"172232","25","124","7","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","16","0","135241","0","148396","0","-1","0","-2","2","2","0"
"172233","25","122","4","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","134412","0","-1","0","-2","0","0","2","2","0"
"172236","25","186","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","15","0","116284","0","116284","0","-1","0","0","1","1","0"
"172237","25","186","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","16","0","116284","0","116284","0","-1","0","0","3","3","0"
"172239","25","20","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","18","0","148729","0","-1","0","-2","0","-2","2","1","0"
"172240","25","123","1.5800585191813665","-0.16958552522540804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","18","0","143335","0","-1","0","-2","0","-2","1","1","0"
"172242","25","51","8.99615776606838","12.732230044452896","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","17","0","156523","0","-1","0","-2","0","0","3","3","0"
"172243","25","51","8.99615776606838","12.732230044452896","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","156523","0","-1","0","-2","0","0","1","1","0"
"172244","25","248","13.310690617797823","23.25708131851358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","15","0","159248","0","-1","0","-2","0","0","2","1","0"
"172245","25","248","13.310690617797823","23.25708131851358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","15","0","159248","0","-1","0","-2","0","0","2","0","0"
"172246","25","265","11.05707952862382","6.692663858785128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","18","0","156966","0","156966","2","-1","0","-2","3","3","0"
"172247","25","265","11.05707952862382","6.692663858785128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","15","0","156966","0","156966","2","-1","0","0","2","2","0"
"172251","25","341","19.79090952868551","10.128297209589064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","15","0","151309","0","-1","2","-2","0","0","1","1","0"
"172255","25","39","18.09508722968236","2.6233323704939298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","15","0","136274","0","-1","0","-2","0","0","2","2","0"
"172258","25","127","15.375439180851265","9.167329583263133","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","15","0","154851","0","-1","0","-2","0","0","2","2","0"
"172259","25","188","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","17","0","134293","0","134293","0","-1","0","0","3","2","0"
"172260","25","188","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","18","0","134293","0","134293","0","-1","0","-2","1","1","0"
"172261","25","89","6.997867732189469","10.24433369012198","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","16","0","134619","0","-1","0","-2","0","-2","1","1","0"
"172263","25","204","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","16","0","144491","0","-1","0","-2","0","0","2","2","0"
"172264","25","204","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","15","0","144491","0","-1","0","-2","0","0","3","3","0"
"172265","25","17","13.55506238973199","7.169790363297675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","18","0","149218","0","-1","0","-2","0","-2","1","1","0"
"172266","25","17","13.55506238973199","7.169790363297675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","15","0","149218","0","-1","0","-2","0","-2","1","1","0"
"172268","25","113","6.976011253960066","19.993883470263643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","18","0","156973","0","-1","0","-2","0","-2","1","1","0"
"172270","25","137","20.911910599758187","18.415506127364488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","17","0","163272","0","-1","0","-2","0","-2","2","2","0"
"172271","25","84","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","18","0","151088","0","-1","0","-2","0","0","1","1","0"
"172272","25","84","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","16","0","151088","0","-1","0","-2","0","0","3","3","0"
"172273","25","150","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","15","0","138783","0","138783","3","-1","0","0","2","2","0"
"172274","25","150","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","15","0","138783","0","138783","3","-1","0","-2","1","1","0"
"172276","25","219","13.81883491635211","9.897102501059376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","16","0","148352","0","-1","0","-2","0","-2","1","1","0"
"172281","25","322","17","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","18","0","154251","0","-1","0","-2","0","0","2","2","0"
"172282","25","289","6.6889241564211765","17.092612788171856","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","16","0","158305","0","-1","0","-2","0","0","3","3","0"
"172283","25","289","6.6889241564211765","17.092612788171856","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","18","0","158305","0","-1","0","-2","0","0","2","2","0"
"172284","25","81","15.704520174283315","16.754427160965548","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","15","0","156118","0","-1","0","-2","0","-2","2","2","0"
"172286","25","115","10.282925824062833","20.744070409519725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","18","0","143713","0","143713","0","-1","0","-2","1","1","0"
"172287","25","115","10.282925824062833","20.744070409519725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","16","0","143713","0","143713","0","-1","0","0","2","2","0"
"172288","25","20","17.657034419242983","16.611102619952597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","17","0","156558","0","-1","0","-2","0","-2","2","2","0"
"172290","25","96","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","15","0","139880","0","139880","0","-1","0","0","1","1","0"
"172292","25","46","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","18","0","155918","0","-1","0","-2","0","-2","1","1","0"
"172293","25","46","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","18","0","155918","0","-1","0","-2","0","-2","1","1","0"
"172294","25","339","21.754369965160638","15.682089790195876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","16","0","165567","0","-1","2","-2","0","-2","3","3","0"
"172295","25","206","8.468745995663646","3.8495283655887857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","17","0","154358","0","-1","0","-2","0","0","1","1","0"
"172296","25","206","8.468745995663646","3.8495283655887857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","18","0","154358","0","-1","0","-2","0","-2","3","3","0"
"172297","25","4","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","17","0","164975","0","-1","0","-2","0","-2","3","3","0"
"172298","25","20","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","17","0","117396","0","117396","0","-1","0","-2","1","0","0"
"172300","25","225","23.322330470336308","3.322330470336315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","17","0","156737","0","-1","0","-2","0","-2","3","3","0"
"172301","25","225","23.322330470336308","3.322330470336315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","15","0","156737","0","-1","0","-2","0","-2","3","3","0"
"172302","25","116","16.684322601889175","7.301175091741998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","16","0","150655","0","-1","1","-2","0","-2","3","3","0"
"172304","25","198","16.139666140558457","15.904536034611581","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","158553","0","158553","1","-1","0","0","2","2","0"
"172306","25","274","5.267313928358166","14.442024259630863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","18","0","146605","0","-1","2","-2","0","0","3","3","0"
"172307","25","274","5.267313928358166","14.442024259630863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","16","0","146605","0","-1","2","-2","0","0","3","2","0"
"172308","25","7","7","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","15","0","103889","0","103889","0","-1","0","0","3","1","0"
"172309","25","7","7","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","17","0","103889","0","103889","0","-1","0","0","2","2","0"
"172310","25","352","2.407287668317829","17.678846268471837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","17","0","158102","0","-1","0","-2","0","-2","1","1","0"
"172311","25","352","2.407287668317829","17.678846268471837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","18","0","158102","0","-1","0","-2","0","-2","1","1","0"
"172312","25","263","20.22361545076035","17.343919697845557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","15","0","141520","0","-1","0","-2","0","0","1","1","0"
"172313","25","263","20.22361545076035","17.343919697845557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","17","0","141520","0","-1","0","-2","0","0","3","3","0"
"172314","25","198","22.892609129376204","13.125700125211466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","18","0","146478","0","86934","0","-1","0","-2","3","3","0"
"172315","25","198","22.892609129376204","13.125700125211466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","16","0","146478","0","86934","0","-1","0","-2","3","3","0"
"172316","25","62","12.62142627566081","15.080245639570387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","18","0","166060","0","-1","2","-2","0","0","1","1","0"
"172317","25","42","9.548707892190535","0.2530944269917692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","15","0","155101","0","137801","0","-1","0","0","1","1","0"
"172319","25","344","12.853672940821946","14.633769108152599","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","15","0","152070","0","-1","0","-2","0","0","1","1","0"
"172322","25","319","7.439409710094931","10.547095802227718","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","15","0","158993","0","-1","0","-2","0","0","2","2","0"
"172325","25","246","5.538100528122762","8.22315062079004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","15","0","132062","0","-1","0","-2","0","-2","3","3","0"
"172326","25","246","5.538100528122762","8.22315062079004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","15","0","132062","0","-1","0","-2","0","-2","3","3","0"
"172327","25","333","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","15","0","147473","0","147473","0","-1","0","0","2","1","0"
"172329","25","253","18.256962328901714","13.291780626776283","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","18","0","134907","0","131258","0","-1","0","0","1","1","0"
"172330","25","253","18.256962328901714","13.291780626776283","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","16","0","134907","0","131258","0","-1","0","-2","1","1","0"
"172331","25","87","14","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","16","0","153562","0","-1","0","-2","0","-2","3","3","0"
"172332","25","87","14","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","17","0","153562","0","-1","0","-2","0","0","3","3","0"
"172333","25","259","8","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","16","0","161439","0","126155","0","-1","0","-2","2","2","0"
"172334","25","22","4.49213186831824","18.54367709133576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","16","0","165488","0","-1","2","-2","0","0","1","1","0"
"172335","25","280","15.826505967568298","13.673045998430478","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","16","0","158638","0","141676","0","-1","0","0","1","1","0"
"172336","25","280","15.826505967568298","13.673045998430478","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","17","0","158638","0","141676","0","-1","0","0","3","3","0"
"172337","25","137","20.911910599758187","18.415506127364488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","16","0","137658","0","137658","0","-1","0","-2","2","2","0"
"172338","25","137","20.911910599758187","18.415506127364488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","17","0","137658","0","137658","0","-1","0","0","3","2","0"
"172339","25","249","9.600945534335068","4.841447006343575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","16","0","148784","0","150331","0","-1","0","-2","1","1","0"
"172340","25","249","9.600945534335068","4.841447006343575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","16","0","148784","0","150331","0","-1","0","0","3","3","0"
"172341","25","94","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","16","0","157822","0","157822","0","-1","0","-2","2","2","0"
"172342","25","94","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","157822","0","157822","0","-1","0","0","2","2","0"
"172343","25","287","23.256197642210633","19.682004724989596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","15","0","158614","0","-1","0","-2","0","0","2","1","0"
"172345","25","73","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","16","0","159833","0","-1","0","-2","0","0","1","1","0"
"172346","25","73","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","17","0","159833","0","-1","0","-2","0","0","1","1","0"
"172347","25","143","8","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","154932","0","-1","0","-2","0","0","3","3","0"
"172351","25","117","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","17","0","154664","0","144221","0","-1","0","-2","2","2","0"
"172352","25","117","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","16","0","154664","0","144221","0","-1","0","-2","2","2","0"
"172353","25","98","5.527591119813638","7.264707501533044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","18","0","122720","0","122720","0","-1","0","-2","2","2","0"
"172357","25","109","8","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","17","0","132936","0","132936","0","-1","0","-2","2","2","0"
"172358","25","109","8","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","132936","0","132936","0","-1","0","0","1","1","0"
"172361","25","349","3.18382009246911","18.63254366895328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","15","0","141212","0","122353","0","-1","0","0","1","1","0"
"172362","25","349","3.18382009246911","18.63254366895328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","16","0","141212","0","122353","0","-1","0","0","2","2","0"
"172364","25","203","2.8741509720858134","-0.36403882761952366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","16","0","154087","0","-1","1","-2","0","0","3","3","0"
"172366","25","83","21","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","18","0","151142","0","151142","0","-1","0","0","1","1","0"
