"export-world data (NetLogo 6.0)"
"InfDynamicsModel_popdy_23Aug16_Moniteaucounty28Dec16.nlogo"
"02/21/2017 23:04:03:827 -0600"

"RANDOM STATE"
"0 0 -1727483681 312 0.6341761922734341 true 1918528700 -1813531392 -1029725003 1417079230 122019784 535480988 -763852124 -649496619 117190068 -2046681507 -2044513450 -1850726092 1792038009 941398536 -1125639036 1552201720 232486465 -854509893 122807143 -2099308956 -1678422505 -1591209697 946834017 -1900402728 1616518673 1929872271 910992417 -1633799875 332126809 1448585845 -1128386970 2088233539 2001673706 445815740 -1794466875 1166564150 -1147438703 1101919181 -849863414 2037867568 1055514084 376380420 1950982372 -1557624271 707141113 947566379 779611932 691888244 1078815044 1614083983 -1601258624 -733065158 1838193246 764141479 -1070840584 -1525108278 -294960284 41697714 457591790 13473424 -745212408 964716140 -237001122 162955599 118547941 872662100 448292728 -918223620 -902239129 1065006110 -1609026890 1159856745 -913322021 1904006850 -1649830656 -603916680 1064590287 1074437768 457940063 1653260821 -2028846984 1524656272 1919285916 1303926071 -296003776 1410811387 -504824118 -2079319433 1516929746 1627112667 -1108081189 989944439 2005528749 2028731426 267519418 1464008791 -125844564 1880944841 484474729 -1555059455 1857552920 1165886352 -1185349162 -1787409765 1282102151 -1871753448 131207038 -1421151992 -510013097 990751816 1214014445 -97502988 -1794149252 581100396 1766146351 -1193387457 323001153 -1750074351 354774512 1834589178 -881696697 1471515412 342086435 -1427564564 -767292106 234866674 -680541049 1496519075 -437709705 -1851206033 1928338669 166674789 -1570933137 -428614978 -2076598574 -153784793 -2071341753 162997169 -283713339 737463181 1178058383 -968517724 -1836774327 -1839050069 1228419975 1050401057 -1223816822 -14300255 50690288 -1676165961 -642291827 563827454 -1335030264 -567542762 -1991959139 763316738 -1153129935 -1445653808 1592264866 966004616 -1433404990 -774055430 1076233394 -1594606540 457631672 989016547 -1537551612 -1865154210 551651640 -1420914001 -528776984 1545825198 -181886213 -1088860071 -2047641175 1402902362 -154659157 137918580 1690805758 1042803963 -749586211 -1306707519 1341868741 1893614433 625190761 302451361 1167410740 -251746850 -1478179149 1215907554 789594130 -1373867605 1026914263 -334751631 -1010122806 -1712375848 1111378909 -2047002776 1149625386 1710935649 -1827393493 1608162845 -668978063 1234663331 1670847361 -1396901284 1251110004 -5046204 -1192546848 367403373 1598274578 35101586 311646797 -1082690148 -907676763 1638151900 -1363422126 -2024734292 1740065332 -759754586 -2106251022 1854339510 623576847 -524608114 635736082 254782715 2080905774 1282549555 1465091144 326141620 -866362034 1894522946 659030633 -1835255847 -2051611335 -582176296 -1323236355 -859976266 -1598836458 885134942 833789160 452495850 554114178 1785952145 1185947113 -1636783139 261709967 1302896220 1414918309 -523989399 -177255976 1608914836 -362719955 -613815008 -269497991 -1090612615 -746137157 -1576309415 1005661538 2063269496 1148517398 1737067015 -1025700072 -204407943 577365816 -715045097 1532509121 -2047534986 -220467682 1468310172 -988896046 -1025420918 485710306 -798268330 403171737 89610741 -659372993 683619793 275238267 -2113710309 -400461890 401320229 918742360 -1259146997 1990606881 949473648 1483817669 791354630 567217651 1559590225 -1723434044 -746529349 489409499 -871132574 1282680654 -501160158 663778023 -1096047581 1884271911 912628931 -175292354 -35807194 -61405709 1968247819 -922535079 1419676473 406873984 1243934055 1072645522 -903040412 -1268354661 2072374757 -265171638 1439654911 1686859849 797270834 260791135 -1581994292 -2031870101 -816225457 1069062337 -83346983 32864016 -1531406915 2036767478 1240130421 -1862344409 1235470623 1690588757 -634454321 314872084 834937265 -1075020046 -1594089858 -1978260763 -425194641 -1309106868 -709073561 -664379442 -728406167 -495942144 -1841811668 204323289 2048260172 -1698135855 1406280633 -1554888790 -905161463 314614836 1347039127 1133080617 1592699360 -855263905 1273108263 88894942 -117557864 484879554 -1520646249 -892686268 -967635488 561921211 884025119 363553310 -1909123341 1274290143 -1210053299 -1635575759 123031770 684097705 -28009121 1330489427 -1928720473 895056220 345785221 1041142558 1956387866 41287540 266828584 1983954960 -919955462 -1700959097 -1250501965 -2107323593 -434274437 -48940828 -1802789201 -770808896 -1505760835 -1434400883 586814806 -965586905 899441043 1660006062 -1683828313 -1397499285 -968233162 -1933147619 1094994986 -293673643 1857220630 30701074 1219811441 2139984004 1163451122 1893899534 -1248041217 -1831634712 -909237073 302922607 1533772719 -133028946 145997463 953625094 1651980636 -1514837252 1589106776 -166439268 -1227667775 -1339887101 687589582 -127675528 1522741955 -1354453022 1800267912 -1607991849 -780580115 442562934 -979651818 536724676 -780634778 1534295619 1664024903 2007238403 -396391581 -1065317230 1411366592 709509871 1545308234 -1584711527 772468285 -380500046 1550250658 4531458 -865561507 -1538472265 913164764 1679563598 1965081938 -2015477811 1428169002 83961681 796223637 -1856596580 1428927687 1562700667 -1014360549 -1643340539 564660459 1714109149 1107435012 723750860 47095812 270043883 1760741434 509864177 -1854352445 -816956187 -1341135526 1915184810 464420653 226018872 -1695552988 505036867 1655939917 1406043018 -1775574344 579359276 -812855050 -2014091793 1502728582 1258103113 342599288 468129036 1451909711 692336549 291320212 -1338183131 1272376982 -196602253 -1266389337 1686823565 -526661927 1432542072 -1954755060 1079243591 194365015 458765482 673398148 -295183781 -996195732 1780235641 -1821611073 1408425857 -1908311216 -1612437965 -1435006539 -1428197970 1260131732 -473244811 -485452508 1961712056 -767527484 -1453178532 2119275363 -70791158 -1717107127 -550059519 -1772664842 -1291837926 1863787693 -1095671485 -1795627703 1006237000 778867377 1054767409 -1863236891 830138156 788069963 -941412378 97665078 -516056261 -1656111958 -760741593 2123141825 416130404 -876450016 1060830682 1579155365 1843361588 -1130503090 1421956716 -1954393362 1237099166 -490681747 -20897793 1539238181 -236579076 1947411523 -473821110 -655594259 -1162713750 329735624 262387284 -1962019898 658906297 -171997839 204069079 -1920767277 -474561997 -938328207 1298949794 1820716279 -1880000307 848471981 -787281984 68170435 1025413802 -1458315812 780438933 -1870017390 -881974364 -1052477507 -2141103887 23733047 -2045799754 -492703651 1886893328 -623058981 -1892482224 1551173831 428807211 748136348 2021182941 185651668 1099046788 -1168862176 -75580996 64159690 -366613900 -220963836 105162005 -382144309 -1785585911 1573613795 -284554096 265105287 748011157 -283929776 -280173898 1903562786 -164782394 -1052617213 -1682886630 -127431680 1427765506 -1961286966 1436187516 -114926060 -994723566 -220994613 -1153734152 -1155937437 691024102 1678996722 477953209 1918196656 378308966 1935292440 -1952173571 -2050774103 601883968 -386631515 1923106055 -1242844093"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","afd","ano","ano2","avmates","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","disp_rate","dxn","dxp","dyn","dyp","fa","fad","famoh","famonh","fcwd","ff","ffcwd","ffd","ffmo12","ffmo12h","ffmo6","ffmo6h","fhp","fhr","forest-map","fy","fycwd","fyd","fymoh","fymonh","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","mad","mamoh","mamonh","mcwd","mdd","mf","mfcwd","mfd","mfmo12","mfmo12h","mfmo6","mfmo6h","mgs","mom","mtgs","my","mycwd","myd","mymoh","mymonh","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","posthpop","potcand","sd","sd1","sddd","sse","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","zz","zz1","zz2"
"0","24","0","34","0","nobody","96441","""NEITHER""","310","25","0","0","0","4","0","0","523","1","6","50","0","0","0","11","0","0","0","0","0","0","0","0","49.699396823525746","-1","0.45","0","3","24","23","1793","1225","0.2","0.02","0","1216","0","1057","0.05","0.02","0.055","0.02","0","0","{{gis:RasterDataset }}","904","0","665","0.15","0","1","0","0","0.1893912","444","0","0","3.14256032952073","0.5591154618997507","0.3126100997353716","1524","959","0.4","0","0","27.081893807022222","1195","0","840","0.05","0.05","0.055","0","0","84610","1","871","0","582","0.25","0.01","0","0","0","10","0","775","2","423","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","7503","0","0","0","0","5847","0","8","2","16.40609499084761","0","0","0","0","0","0","0","0","5847","1.5","0","0","-2","-1","0","0","384","0","67984","92889","0","444","3","0","0","0.01","0","81311","0","0","92298","0","0","[1093 593 938 1027 811 1363 5825 1284 898 1520 1178 865 1826 7571 0 0 626 0 0 349 975]","[1082 642 894 1060 743 1426 5847]","[1195 871 1524 1216 904 1793 7503]","[0 0 626 0 0 349 975]","0","12","26","2","9","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","cwd","cwdm","cwdi","cwdc","cwdpr","momid","gl","groid","pgr","gr","ml","mgroid","nm","anm","mgr"
"94859","25","278","17.81974104762719","8.858602982306351","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","18","0","77645","0","77645","0","-1","0","0","1","1","0"
"94860","25","278","17.81974104762719","8.858602982306351","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","18","0","77645","0","77645","0","-1","0","0","3","2","0"
"94865","25","223","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","15","0","64744","0","64744","0","-1","0","0","2","2","0"
"94866","25","223","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","16","0","64744","0","64744","0","-1","0","0","1","1","0"
"94869","25","81","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","16","0","74720","0","-1","0","-2","0","-2","1","1","0"
"94870","25","81","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","18","0","74720","0","-1","0","-2","0","0","1","1","0"
"94871","25","238","7.8870861730279165","1.931533979569103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","17","0","92017","0","-1","0","-2","0","-2","2","2","0"
"94872","25","271","23.002893792028566","20.331595722308368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","15","0","78778","0","78778","2","-1","0","-2","1","1","0"
"94873","25","271","23.002893792028566","20.331595722308368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","18","0","78778","0","78778","2","-1","0","-2","1","1","0"
"94874","25","176","17.12359616411118","12.909479712811617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","18","0","82658","0","82658","3","-1","0","0","3","3","0"
"94875","25","176","17.12359616411118","12.909479712811617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","17","0","82658","0","82658","3","-1","0","-2","3","3","0"
"94876","25","291","24","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","16","0","74003","0","74003","0","-1","0","0","1","1","0"
"94877","25","291","24","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","74003","0","74003","0","-1","0","-2","1","0","0"
"94878","25","77","17.343094094706597","17.427073525372062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","17","0","87111","0","-1","0","-2","0","0","3","1","0"
"94879","25","77","17.343094094706597","17.427073525372062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","16","0","87111","0","-1","0","-2","0","0","1","1","0"
"94880","25","36","22.228993532094627","23.326237921249252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","18","0","76602","0","75696","0","-1","0","0","3","3","0"
"94884","25","291","0","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","88652","0","-1","0","-2","0","0","2","2","0"
"94885","25","291","0","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","18","0","88652","0","-1","0","-2","0","-2","3","3","0"
"94887","25","163","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","17","0","72760","0","-1","0","-2","0","0","3","3","0"
"94888","25","250","5.8443033089972785","9.21171799344063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","15","0","85650","0","-1","0","-2","0","0","2","2","0"
"94889","25","250","5.8443033089972785","9.21171799344063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","17","0","85650","0","-1","0","-2","0","-2","3","3","0"
"94890","25","227","17.566987072474106","4.4060278789375165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","18","0","84526","0","-1","0","-2","0","0","2","2","0"
"94891","25","227","17.566987072474106","4.4060278789375165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","15","0","84526","0","-1","0","-2","0","0","1","1","0"
"94893","25","175","5.091737825943795","16.091327245798105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","15","0","88197","0","-1","0","-2","0","-2","3","1","0"
"94894","25","272","15.006700902789955","12.383894463727508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","17","0","80901","0","-1","0","-2","0","0","1","1","0"
"94898","25","152","2.919959692931929","15.223995735680404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","17","0","75865","0","-1","0","-2","0","0","1","1","0"
"94899","25","152","2.919959692931929","15.223995735680404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","16","0","75865","0","-1","0","-2","0","0","3","2","0"
"94900","25","314","17","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","87291","0","82248","0","-1","0","0","2","2","0"
"94901","25","314","17","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","17","0","87291","0","82248","0","-1","0","-2","1","1","0"
"94902","25","242","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","18","0","88175","0","82698","0","-1","0","-2","3","2","0"
"94904","25","356","13.67462699886163","5.953716954936675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","16","0","83456","0","83456","0","-1","0","-2","2","2","0"
"94905","25","356","13.67462699886163","5.953716954936675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","17","0","83456","0","83456","0","-1","0","0","2","2","0"
"94909","25","147","14","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","16","0","82375","0","83568","0","-1","0","-2","2","2","0"
"94910","25","63","10","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","16","0","77397","0","77397","0","-1","0","-2","1","1","0"
"94911","25","63","10","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","17","0","77397","0","77397","0","-1","0","0","1","1","0"
"94915","25","105","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","15","0","64644","0","-1","0","-2","0","0","1","1","0"
"94918","25","27","21","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","78506","0","78506","2","-1","0","0","1","1","0"
"94919","25","27","21","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","15","0","78506","0","78506","2","-1","0","0","3","1","0"
"94920","25","351","11","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","15","0","84451","0","56604","0","-1","0","0","1","1","0"
"94921","25","351","11","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","18","0","84451","0","56604","0","-1","0","0","2","2","0"
"94922","25","40","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","16","0","90450","0","-1","3","-2","0","0","3","3","0"
"94923","25","186","20","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","16","0","86641","0","-1","0","-2","0","-2","1","1","0"
"94924","25","186","20","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","17","0","86641","0","-1","0","-2","0","-2","1","1","0"
"94925","25","147","1","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","16","0","83932","0","83932","0","-1","0","0","3","3","0"
"94926","25","147","1","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","18","0","83932","0","83932","0","-1","0","0","2","2","0"
"94928","25","5","14","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","15","0","92098","0","-1","0","-2","0","-2","1","1","0"
"94930","25","260","10","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","16","0","74755","0","-1","0","-2","0","0","2","1","0"
"94932","25","251","3.9261842148116153","16.465341374228363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","18","0","85542","0","74743","0","-1","0","-2","2","2","0"
"94933","25","239","6","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","15","0","86168","0","-1","0","-2","0","-2","2","2","0"
"94935","25","288","14","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","15","0","71498","0","71498","0","-1","0","0","1","1","0"
"94936","25","288","14","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","71498","0","71498","0","-1","0","0","3","3","0"
"94937","25","284","17.41585983213605","5.386906538395346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","15","0","86649","0","-1","0","-2","0","-2","2","1","0"
"94938","25","284","17.41585983213605","5.386906538395346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","15","0","86649","0","-1","0","-2","0","-2","2","1","0"
"94939","25","278","17.81974104762719","8.858602982306351","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","16","0","74851","0","87429","0","-1","0","-2","2","2","0"
"94940","25","278","17.81974104762719","8.858602982306351","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","16","0","74851","0","87429","0","-1","0","-2","2","2","0"
"94943","25","29","3","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","17","0","72021","0","83044","0","-1","0","-2","1","1","0"
"94944","25","29","3","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","16","0","72021","0","83044","0","-1","0","0","1","1","0"
"94945","25","45","10","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","16","0","88377","0","-1","0","-2","0","0","2","0","0"
"94946","25","45","10","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","15","0","88377","0","-1","0","-2","0","-2","1","1","0"
"94947","25","250","15","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","18","0","88939","0","-1","0","-2","0","-2","2","2","0"
"94950","25","16","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","16","0","68720","0","-1","0","-2","0","0","1","1","0"
"94951","25","190","7","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","17","0","79411","0","50539","0","-1","0","0","3","2","0"
"94952","25","190","7","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","18","0","79411","0","50539","0","-1","0","-2","2","1","0"
"94954","25","12","3","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","17","0","78785","0","-1","0","-2","0","0","2","2","0"
"94955","25","245","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","16","0","90044","0","-1","0","-2","0","-2","2","2","0"
"94956","25","100","4","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","16","0","74457","0","-1","0","-2","0","0","3","0","0"
"94959","25","132","8","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","17","0","77568","0","-1","0","-2","0","-2","2","2","0"
"94960","25","75","18","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","74326","0","74326","0","-1","0","-2","1","1","0"
"94964","25","36","17.167919793556994","17.371322893123992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","18","0","82355","0","82355","0","-1","0","0","2","2","0"
"94966","25","184","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","17","0","81311","0","81311","0","-1","0","0","3","3","0"
"94967","25","184","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","17","0","81311","0","81311","0","-1","0","-2","3","3","0"
"94968","25","332","11","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","76051","0","76051","0","-1","0","-2","1","0","0"
"94970","25","327","2.5509093008220307","14.95007758071746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","16","0","81019","0","-1","3","-2","0","-2","1","1","0"
"94971","25","327","2.5509093008220307","14.95007758071746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","16","0","81019","0","-1","3","-2","0","0","1","1","0"
"94972","25","211","7.942747029638824","3.6513431174287607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","17","0","90360","0","-1","0","-2","0","0","2","1","0"
"94973","25","162","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","18","0","89146","0","56019","0","-1","0","0","2","2","0"
"94974","25","162","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","89146","0","56019","0","-1","0","0","2","2","0"
"94975","25","18","0","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","18","0","87330","0","83424","0","-1","0","-2","2","2","0"
"94976","25","18","0","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","15","0","87330","0","83424","0","-1","0","-2","2","2","0"
"94977","25","242","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","18","0","83407","0","83407","0","-1","0","0","2","2","0"
"94978","25","242","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","15","0","83407","0","83407","0","-1","0","0","3","3","0"
"94980","25","288","11.39154786963877","34.4721359549996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","15","0","77018","0","77018","0","-1","0","-2","1","1","0"
"94981","25","51","14.657189421854556","24.439805865747566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","15","0","77056","0","-1","0","-2","0","-2","3","3","0"
"94983","25","9","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","17","0","89088","0","-1","0","-2","0","-2","2","2","0"
"94984","25","9","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","18","0","89088","0","-1","0","-2","0","0","2","2","0"
"94985","25","297","14","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","15","0","85949","0","71883","0","-1","0","-2","3","3","0"
"94986","25","297","14","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","16","0","85949","0","71883","0","-1","0","0","2","2","0"
"94987","25","176","11.953181264835493","12.068206592724906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","15","0","81146","0","81146","0","-1","0","-2","1","1","0"
"94989","25","37","14","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","17","0","85317","0","-1","2","-2","0","-2","2","2","0"
"94990","25","37","14","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","17","0","85317","0","-1","2","-2","0","-2","2","2","0"
"94993","25","95","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","16","0","89599","0","79483","1","-1","0","-2","3","3","0"
"94994","25","169","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","17","0","87932","0","-1","0","-2","0","0","1","1","0"
"94995","25","169","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","16","0","87932","0","-1","0","-2","0","0","2","2","0"
"94996","25","67","14.251106775953678","14.596084826764015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","15","0","81106","0","81106","0","-1","0","-2","3","3","0"
"94997","25","67","14.251106775953678","14.596084826764015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","18","0","81106","0","81106","0","-1","0","-2","3","3","0"
"94998","25","258","11","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","15","0","86500","0","84455","0","-1","0","0","2","1","0"
"94999","25","258","11","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","18","0","86500","0","84455","0","-1","0","-2","3","2","0"
"95000","25","7","20","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","15","0","87628","0","87628","0","-1","0","0","1","1","0"
"95001","25","7","20","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","87628","0","87628","0","-1","0","0","3","3","0"
"95002","25","227","17.566987072474106","4.4060278789375165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","16","0","71022","0","71022","0","-1","0","-2","2","2","0"
"95003","25","227","17.566987072474106","4.4060278789375165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","15","0","71022","0","71022","0","-1","0","-2","2","2","0"
"95005","25","357","17.482257268954683","6.960256507882643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","17","0","64777","0","64777","0","-1","0","-2","1","1","0"
"95006","25","293","5.225864103331652","16.940471597699652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","18","0","88587","0","80014","0","-1","0","0","3","3","0"
"95008","25","186","11.595845344843964","4.125996406529726","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","17","0","88814","0","83851","0","-1","0","-2","3","1","0"
"95009","25","186","11.595845344843964","4.125996406529726","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","18","0","88814","0","83851","0","-1","0","-2","3","1","0"
"95010","25","89","0","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","17","0","88441","0","-1","0","-2","0","0","2","2","0"
"95011","25","89","0","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","18","0","88441","0","-1","0","-2","0","0","2","2","0"
"95012","25","216","21","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","17","0","81706","0","81706","1","-1","0","0","1","1","0"
