"export-world data (NetLogo 6.0)"
"InfDynamicsModel_popdy_23Aug16_Osagecounty28Dec16.nlogo"
"02/22/2017 13:22:11:561 -0600"

"RANDOM STATE"
"0 0 -1727483681 44 1.1366694131100719 true 726438246 199851499 -1697945503 1396934582 2118135993 -1947845959 1205512079 -1819715890 2024872336 302828567 1676835821 1813835666 -656575706 -511151234 1865305603 1579872003 1852803356 -2050608620 -1050842653 -1007566470 331950981 -801617463 -1330867086 1375902696 1339736608 -498939257 -405221805 -2039635596 1368268716 -768797758 2001499939 -1549230037 1531997033 -18825598 -414618590 -539302939 1117414990 -556724567 -745875603 -1151849409 -1840162463 -818356567 -903161768 -1883471705 -1535170832 -1353619192 -1988491206 -698828639 1811607008 2014468725 214997632 596485840 260258917 -1433520593 1544591709 1606954609 1631224312 -1390575820 384736651 1173106211 -1472469281 -662647979 -1745551934 -319571238 552268796 -1299922844 10734995 -596360154 219795462 -1832733019 931033604 164761793 -129929640 -1670897027 232162468 -2001003275 -1175913847 -293044311 -1949991573 1384443761 -1936094794 -1327191679 623582502 -82291079 1090935337 -783606139 72739482 -1492065658 -2108989573 1316025438 -803766786 1593360599 423800616 -1339947926 455100223 2005643107 1009214674 -1169470278 286739819 1983853429 1376566702 676443750 -968827370 -1483102318 2053330819 -1080083674 1859089994 -895650015 -1839459516 1996545713 -828214578 -236775253 32754288 -31371991 1907592874 93139745 -2040883311 -218731236 1959005457 -319805507 -2050546897 1053798667 -166725753 2130957229 1275696746 -330524961 -1388792018 -1734960516 -1079032340 1649627532 -986035161 -385133179 -842464322 -1704167473 1659670896 -603941326 280914230 -270976279 -357361122 -1973340917 619421379 -643357520 21377467 1212318332 530417208 1992177946 -1156417782 865158868 -941504161 -1908696096 -621396853 -1067578931 419219807 -1768017879 370543982 -155125655 1173184620 450444123 -1327252875 -1050202653 -2101853167 -1260200085 676242226 1649783064 1119058674 861142414 168034766 -1803672112 1626444738 -832183057 885767026 -1770469553 161641016 -690170977 -1050132737 -1366015856 -2007725410 377144620 -1906235003 -69064493 1126588479 -1816015500 719905487 294125256 -2079722701 1943599952 -2043609601 726877972 151705628 89568854 -1479581163 1392427132 -1276065265 1963401960 -544173051 -145063643 453979827 -783296793 -1435554413 347933290 -1519782375 818358370 -1355861936 -319225451 -1363887600 2034371647 703674887 -2085717943 738366195 1460952944 844026903 386981955 234204179 202140846 265142848 -572734013 1157995827 71260369 1885838078 1841700490 -694752896 -280881478 1758807490 1549198783 1374733991 -429281879 1777690833 -1035511545 -1336418697 711893068 1641240058 -1944070710 -656841531 1563470404 2063524100 -241514410 -1359314897 1019528918 137403435 -1896495777 -1997297222 -1890995207 5661468 -1540470313 -1943617749 -254146013 1115813196 877878105 -1755523133 -1613989457 1165552444 -1689762543 -1990671605 1681994536 639463922 -1185026019 -49071235 1455171903 -1137097258 -915566026 2126844104 1552003875 -1641683765 1887281816 -1867632966 -742171566 2033420523 173296851 -728547515 2144265441 -2065835646 1613926747 -2130381371 1137231788 -185724739 1759568967 -2048396197 71462197 -369731277 -1475513440 -1254948882 -1357132135 1789856189 409559352 1168868921 1082126493 1008117817 -1216879772 -113147863 -1915912517 -98975773 -886800840 1317024837 160379915 1813620808 -1838277092 -333645901 76736970 1085978814 925173551 32505569 -181647334 -648450978 1245326397 90164628 -704343596 -556615051 -330528905 -2033243962 327398419 1410711182 324377996 113465769 312161959 1915327029 1796395777 783528268 1379863572 -1400723149 -2113549810 562508999 -195733758 1379064286 -1862409125 1956738834 1094206957 -1022682414 -326604439 -2095324477 -1576861780 -462432952 -1229652986 -1232573389 -1508384550 -1624389169 -820134896 194536665 755162937 2015173207 495588236 -132953536 961648628 -1291489048 -536834993 -91560960 1719759802 -1241266798 -2098389968 634315929 -231391206 -1150824306 -1229072802 -1875984227 -1978848440 -137449556 1011217954 -414060136 181487351 1854295738 2024772963 -481580512 1875082092 -2007831898 995923695 -1779244149 1500730425 677934543 -1882937748 -776428361 589444581 1212963295 -602928728 -1154392733 740382248 2095325556 1039267453 -127475744 584113627 -1810444142 463937219 494381634 -1774083428 -1076975399 -1794654228 -1348276477 2011181235 -660074863 -1699326676 -1783904587 -2096358777 1578624785 145461584 -299694429 -2067969407 290367675 1857696165 -1928362040 -1949721789 -456117464 315939406 1689850546 -762241140 1059288291 1206094823 -2128946156 -1665612527 1778644963 1087941098 1138106143 2131968445 1561266405 214947486 1820245588 502851796 2146255180 -589798763 -699979907 659113011 615060974 -939401535 1779711106 1056742510 548361294 666672217 1848138676 -1901639854 507683417 -750092767 -819929215 -824242863 -881857183 -208444534 71114054 101967399 -402873838 -823174865 1887857923 1029770038 850566517 503474254 -301269023 -977766288 -1366854723 848560600 -269296407 22895411 -883940493 -137764831 -2105456644 226809891 177071075 1683268920 519371345 2035178377 803431427 2054296293 273107332 -1408907682 -1337282371 -1323090807 1852051848 -647671474 888198212 1199565952 226849066 2018194185 98733850 -2014139450 -179601496 1120258499 598443226 1959908806 -45831712 -1946092318 -1857632899 -37226674 1444799414 1679610788 -1490937673 -1155373955 -659846408 430720104 286482825 -1000616850 -50448995 1586264127 -1507087831 -689419823 735427594 -1126556558 658084216 1572657653 786018822 842732305 116991148 -2124120080 542048480 1829415454 365411080 835557563 1268152208 -689581038 -75332067 -1763738742 -1615852247 1590773860 775196920 1857126288 -1469492184 -1674627398 1281851384 -1477703638 -520950079 640110107 -1266079187 1446605356 -515111767 -957392328 802453148 651119826 -435852251 -1207687733 334708215 -2073642131 -1968058716 1447107597 -243358048 -978178239 1148797832 -1722177314 489056428 -1465661959 247286257 64916309 -173033760 -2088476290 -1723554331 -74208362 -1860626713 1145856099 -443767879 2072057959 1747620968 -1588145113 -645399453 -242304859 -907243119 1650203764 1428228585 1671250998 -804272824 947520035 -1212395193 -77271308 -1327484031 -1477431289 -1315291013 -205927889 -174023295 830170743 778657172 -353354017 2047190422 940605981 1285428947 -1326605498 1560186716 -1509361867 906992113 671607063 -592490252 -936163166 -368243422 -1067923884 940574102 1092574945 -1843278876 795402525 647475994 -904476916 -2039325888 1881309190 1606185693 -1459537255 295231146 448688147 -258098392 -592851500 604914724 -520093311 403105257 447708828 1442411027 1233452593 -583090566 -1677314077 2076736104 1586944555 939114322 -2058396111 -1054377820 988433185 1170280268 -61430153 229731368 -1735694070 -1484779454 -876847638 -908909471 -1086979554 789137438 158444749 -280796174 1697495002 1926010091 661934905 378446605 -700263198 -1386286953 1187556623 -314227981 -139015654 1561995459 -659959941"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","afd","ano","ano2","avmates","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","disp_rate","dxn","dxp","dyn","dyp","fa","fad","famoh","famonh","fcwd","ff","ffcwd","ffd","ffmo12","ffmo12h","ffmo6","ffmo6h","fhp","fhr","forest-map","fy","fycwd","fyd","fymoh","fymonh","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","mad","mamoh","mamonh","mcwd","mdd","mf","mfcwd","mfd","mfmo12","mfmo12h","mfmo6","mfmo6h","mgs","mom","mtgs","my","mycwd","myd","mymoh","mymonh","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","posthpop","potcand","sd","sd1","sddd","sse","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","zz","zz1","zz2"
"0","29","0","28","0","nobody","192294","""NEITHER""","310","25","0","0","0","4","0","0","599","0","3","14","0","0","0","11","0","0","0","0","0","0","0","0","14.057965427677892","523","0.45","0","1","27","27","3749","2477","0.2","0.02","0","2438","0","2136","0.05","0.02","0.055","0.02","0","0","{{gis:RasterDataset }}","1873","0","1420","0.15","0","0","0","0","0.02064792","553","0","0","2.3589829938852978","0.6542441214439725","0.4280353704439954","3207","2026","0.4","0","0","13.105089669066665","2504","0","1739","0.05","0.05","0.055","0","0","158394","1","1760","0","1262","0.25","0.01","0","0","0","24","0","1008","1","523","0","0.001","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","15531","0","0","0","0","12093","0","14","2","9.578738974449275","0","0","0","0","0","0","0","0","12093","1.5","0","0","-1","148388","0","0","813.5","0","118452","175105","0","553","4","0","0","0.01","0","141374","0","0","148388","0","0","[2329 1285 1810 2170 1595 2832 12021 2548 1860 3058 2466 1861 3735 15528 0 0 1187 0 0 701 1888]","[2204 1383 1871 2176 1571 2888 12093]","[2504 1760 3207 2438 1873 3749 15531]","[0 0 1187 0 0 701 1888]","0.5894545222222223","20","26","1","33","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","cwd","cwdm","cwdi","cwdc","cwdpr","momid","gl","groid","pgr","gr","ml","mgroid","nm","anm","mgr"
"192123","25","290","19.326762342710012","7.524443153164721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","15","0","176394","0","176394","0","-1","0","-2","3","2","0"
"192124","25","10","11.472963553338602","2.69615506024417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","16","0","152568","0","154645","0","-1","0","0","3","3","0"
"192127","25","109","7.746927238784268","8.51193244748539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","16","0","145561","0","-1","0","-2","0","0","1","1","0"
"192128","25","61","16.48935179990307","25.574669366897453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","17","0","176674","0","-1","0","-2","0","0","2","2","0"
"192129","25","61","16.48935179990307","25.574669366897453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","16","0","176674","0","-1","0","-2","0","-2","2","1","0"
"192131","25","65","14.313540166659692","7.607128711332588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","18","0","171499","0","171499","0","-1","0","-2","1","1","0"
"192132","25","326","0","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","15","0","183913","0","-1","1","-2","0","0","2","0","0"
"192133","25","283","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","18","0","167639","0","-1","0","-2","0","-2","2","1","0"
"192134","25","283","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","167639","0","-1","0","-2","0","0","1","1","0"
"192135","25","37","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","15","0","146591","0","159041","0","-1","0","0","2","2","0"
"192136","25","37","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","16","0","146591","0","159041","0","-1","0","-2","1","1","0"
"192138","25","204","16.054630148138124","18.22349143709525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","18","0","179162","0","-1","0","-2","0","0","2","2","0"
"192139","25","102","11.597428506074749","11.883176389082468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","17","0","177360","0","177360","0","-1","0","0","3","3","0"
"192140","25","102","11.597428506074749","11.883176389082468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","15","0","177360","0","177360","0","-1","0","-2","3","3","0"
"192141","25","165","19.141104721640325","20.545186779374898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","16","0","152371","0","-1","0","-2","0","0","2","2","0"
"192142","25","165","19.141104721640325","20.545186779374898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","17","0","152371","0","-1","0","-2","0","-2","1","1","0"
"192143","25","202","20.00629450534541","9.165058326931387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","16","0","176942","0","-1","0","-2","0","0","2","2","0"
"192144","25","202","20.00629450534541","9.165058326931387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","16","0","176942","0","-1","0","-2","0","0","1","1","0"
"192146","25","44","23","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","17","0","176557","0","147353","0","-1","0","-2","1","1","0"
"192148","25","132","25.184001768166212","1.7752761568655355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","17","0","156669","0","-1","0","-2","0","-2","2","2","0"
"192149","25","49","7","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","15","0","158558","0","158558","0","-1","0","-2","1","1","0"
"192151","25","29","29","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","16","0","167839","0","-1","1","-2","0","0","2","2","0"
"192152","25","29","29","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","16","0","167839","0","-1","1","-2","0","-2","3","3","0"
"192154","25","182","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","15","0","165752","0","165752","0","-1","0","-2","2","2","0"
"192156","25","254","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","16","0","143344","0","-1","0","-2","0","0","3","3","0"
"192157","25","173","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","15","0","156161","0","-1","1","-2","0","-2","2","2","0"
"192160","25","214","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","17","0","118142","0","-1","3","-2","0","0","3","3","0"
"192163","25","11","8.53346086591979","10.46718831998225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","16","0","131677","0","-1","3","-2","0","0","1","1","0"
"192164","25","11","8.53346086591979","10.46718831998225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","18","0","131677","0","-1","3","-2","0","-2","3","3","0"
"192165","25","41","29.17584025870848","21.00504518776293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","18","0","167440","0","145410","0","-1","0","0","1","1","0"
"192171","25","181","29","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","17","0","172055","0","-1","3","-2","0","-2","2","2","0"
"192172","25","181","29","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","15","0","172055","0","-1","3","-2","0","-2","2","2","0"
"192173","25","224","6","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","15","0","176125","0","-1","2","-2","0","-2","1","0","0"
"192176","25","143","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","17","0","172800","0","-1","0","-2","0","-2","2","1","0"
"192177","25","143","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","18","0","172800","0","-1","0","-2","0","0","2","2","0"
"192178","25","131","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","18","0","99443","0","99443","0","-1","0","0","2","2","0"
"192179","25","131","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","17","0","99443","0","99443","0","-1","0","-2","1","1","0"
"192180","25","157","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","18","0","165465","0","-1","0","-2","0","-2","2","2","0"
"192181","25","157","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","17","0","165465","0","-1","0","-2","0","0","3","3","0"
"192182","25","300","16.813466520526806","9.500000000000002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","181068","0","161617","3","-1","0","0","1","1","0"
"192185","25","97","23.888192274619826","4.171959848922792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","16","0","157512","0","157512","0","-1","0","0","3","3","0"
"192186","25","97","23.888192274619826","4.171959848922792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","15","0","157512","0","157512","0","-1","0","0","1","1","0"
"192187","25","167","20","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","17","0","183737","0","168034","0","-1","0","0","2","2","0"
"192188","25","237","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","16","0","148426","0","-1","4","-2","0","-2","2","2","0"
"192189","25","237","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","16","0","148426","0","-1","4","-2","0","0","3","2","0"
"192190","25","17","10","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","17","0","175743","0","123214","0","-1","0","0","1","1","0"
"192192","25","270","22","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","18","0","170183","0","170529","0","-1","0","0","2","2","0"
"192193","25","270","22","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","15","0","170183","0","170529","0","-1","0","0","1","1","0"
"192194","25","273","22.923192025662907","-0.33242138929087184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","16","0","172710","0","172710","0","-1","0","-2","3","3","0"
"192196","25","243","17","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","18","0","171930","0","-1","0","-2","0","-2","2","2","0"
"192200","25","181","23.41648664604843","9.701944193447753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","17","0","166313","0","-1","0","-2","0","-2","2","2","0"
"192201","25","181","23.41648664604843","9.701944193447753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","16","0","166313","0","-1","0","-2","0","-2","2","2","0"
"192202","25","322","23.608463116858537","20.700268840168057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","17","0","152510","0","148809","0","-1","0","0","3","3","0"
"192203","25","322","23.608463116858537","20.700268840168057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","18","0","152510","0","148809","0","-1","0","-2","1","1","0"
"192205","25","73","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","18","0","163690","0","-1","0","-2","0","0","1","1","0"
"192207","25","227","8","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","17","0","167577","0","156524","0","-1","0","0","1","1","0"
"192208","25","340","16","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","18","0","174272","0","-1","1","-2","0","0","2","1","0"
"192210","25","3","3","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","15","0","176011","0","-1","0","-2","0","0","1","1","0"
"192211","25","3","3","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","18","0","176011","0","-1","0","-2","0","0","3","1","0"
"192212","25","271","6","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","17","0","157461","0","-1","0","-2","0","-2","2","1","0"
"192213","25","271","6","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","15","0","157461","0","-1","0","-2","0","0","1","0","0"
"192214","25","180","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","15","0","163075","0","-1","2","-2","0","0","1","1","0"
"192215","25","180","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","16","0","163075","0","-1","2","-2","0","-2","1","1","0"
"192216","25","304","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","16","0","153994","0","-1","0","-2","0","-2","2","1","0"
"192217","25","304","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","17","0","153994","0","-1","0","-2","0","0","2","2","0"
"192218","25","180","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","15","0","145699","0","-1","0","-2","0","-2","2","2","0"
"192219","25","180","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","15","0","145699","0","-1","0","-2","0","0","2","2","0"
"192220","25","166","15.0996941683807","0.7635629679752877","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","18","0","167217","0","-1","0","-2","0","0","3","3","0"
"192222","25","176","23.65439410644123","11.34010937346556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","18","0","177565","0","-1","0","-2","0","-2","2","2","0"
"192227","25","272","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","16","0","172193","0","-1","0","-2","0","-2","2","2","0"
"192230","25","16","20.968487617786007","25.554583112441392","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","15","0","166523","0","-1","0","-2","0","0","3","1","0"
"192231","25","16","20.968487617786007","25.554583112441392","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","16","0","166523","0","-1","0","-2","0","-2","2","2","0"
"192233","25","40","17.004661814825084","17.078883165486214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","18","0","157934","0","-1","4","-2","0","0","3","3","0"
"192234","25","217","29","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","15","0","174558","0","-1","1","-2","0","0","2","2","0"
"192236","25","188","18.52067247599838","23.24329828146073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","17","0","170290","0","104470","3","-1","0","-2","2","2","0"
"192237","25","188","18.52067247599838","23.24329828146073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","15","0","170290","0","104470","3","-1","0","0","2","2","0"
"192238","25","241","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","16","0","174160","0","174160","0","-1","0","-2","2","1","0"
"192240","25","13","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","17","0","178334","0","-1","0","-2","0","0","2","2","0"
"192241","25","138","8.367828489024015","11.595972443316484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","16","0","164043","0","-1","1","-2","0","0","1","1","0"
"192242","25","138","8.367828489024015","11.595972443316484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","15","0","164043","0","-1","1","-2","0","0","2","2","0"
"192244","25","24","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","17","0","169142","0","-1","0","-2","0","-2","1","1","0"
"192245","25","33","24.52669780534563","24.289423062744763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","15","0","168980","0","-1","0","-2","0","-2","2","2","0"
"192246","25","33","24.52669780534563","24.289423062744763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","16","0","168980","0","-1","0","-2","0","-2","2","2","0"
"192247","25","185","28.47706554351405","13.022831811449528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","16","0","173295","0","-1","0","-2","0","-2","2","2","0"
"192248","25","185","28.47706554351405","13.022831811449528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","18","0","173295","0","-1","0","-2","0","0","2","2","0"
"192249","25","351","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","16","0","145985","0","171391","0","-1","0","-2","1","1","0"
"192250","25","351","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","16","0","145985","0","171391","0","-1","0","-2","1","1","0"
"192252","25","269","25.35069528949576","20.764973577146698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","15","0","152744","0","152744","2","-1","0","0","2","2","0"
"192254","25","323","3","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","15","0","157777","0","157777","0","-1","0","-2","2","0","0"
"192255","25","279","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","15","0","161691","0","161691","0","-1","0","0","2","2","0"
"192256","25","279","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","18","0","161691","0","161691","0","-1","0","0","1","1","0"
"192257","25","188","5","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","18","0","166358","0","-1","0","-2","0","0","3","1","0"
"192258","25","188","5","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","15","0","166358","0","-1","0","-2","0","-2","1","1","0"
"192260","25","192","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","15","0","167984","0","-1","2","-2","0","0","3","3","0"
"192261","25","192","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","18","0","167984","0","-1","2","-2","0","-2","1","1","0"
"192262","25","302","23","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","18","0","172569","0","-1","0","-2","0","-2","3","3","0"
"192263","25","302","23","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","17","0","172569","0","-1","0","-2","0","-2","3","3","0"
"192264","25","242","19.404628885692887","23.366341246569306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","15","0","151940","0","155443","1","-1","0","0","1","1","0"
"192266","25","2","5","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","15","0","167673","0","-1","0","-2","0","0","1","1","0"
"192267","25","2","5","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","18","0","167673","0","-1","0","-2","0","-2","1","0","0"
"192269","25","49","0.33948202423268614","1.4651215508196611","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","17","0","167975","0","-1","2","-2","0","-2","2","2","0"
"192271","25","172","9.509564301601888","14.167367994800514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","17","0","174827","0","-1","0","-2","0","-2","2","1","0"
"192272","25","208","18.141097181496285","20.458100549962538","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","18","0","181090","0","-1","0","-2","0","-2","1","1","0"
"192273","25","292","23.601955199530664","13.241345055150063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","18","0","172040","0","-1","0","-2","0","0","3","3","0"
"192274","25","292","23.601955199530664","13.241345055150063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","17","0","172040","0","-1","0","-2","0","-2","2","2","0"
"192275","25","232","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","16","0","158025","0","124862","0","-1","0","0","1","1","0"
"192278","25","154","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","17","0","170657","0","-1","2","-2","0","-2","3","3","0"
