"export-world data (NetLogo 6.0)"
"InfDynamicsModel_popdy_23Aug16_Coopercounty28Dec16.nlogo"
"02/17/2017 17:58:51:495 -0600"

"RANDOM STATE"
"0 0 -1727483681 504 0.56317215224631 false 1508831101 -769137205 287137357 -135381207 1223646735 -557901264 -22903935 476862093 536808182 -1973967976 1592600335 691776457 -1325826464 719480618 -1685805666 1949503546 1689614605 1536452322 -226177440 350802321 1695119537 -635230915 -800720868 438928801 1814936008 -400834562 -203808516 -680361187 331451584 410870570 -1378892109 918984348 1345403934 -1856174254 1746617464 714633323 1566775010 466508492 -1088072815 -1067384009 1858587304 1189249220 -630883463 1405288986 1007629981 370069956 1589813682 961329399 238413284 900676396 -1926537108 1954747525 -705673414 1288362107 1378372919 -527936725 1423672525 -1775026845 -1636533435 1137364368 91011949 -852528126 2062257163 1973971121 1544597024 115030858 586161157 936301336 1668311823 796054026 -1733331510 -1687293798 2030606019 -642415996 857431313 -37490836 -329739309 573224785 -810047949 1155542695 1294347795 1964804593 1970535614 -34288998 -2014444941 1323977009 -325698006 784402286 256662693 -2018372108 136654070 -679715263 -472909064 1395872829 -1874698017 1089985000 -1481513653 381619682 1389228306 395073430 472738644 -1388571737 1014838397 1975516889 -1738566503 -2012360106 1308826084 2095212169 97210701 1191685116 1767364544 1557812905 1633648724 -2056727759 -160417486 2087307704 -1968897290 1978320434 -472025469 878716943 1476956191 -1978191708 1181550252 946387210 1443119537 -1958836962 193680782 1755935132 1966453542 -2007968074 1234351236 -1756013236 -281771925 -1813777193 568170850 -734216331 -1217933258 -824937034 -1395583445 966473070 1650039668 -1536340781 -1711907324 312402907 -892075548 719340640 550348335 -1093027903 1877148437 1538239035 159420884 -1176025629 -976319471 918241962 -1882705131 -84116836 755746382 750538620 -1169295256 -238765647 2008011506 896486024 23394284 120323506 -1809368750 -303639555 -353936471 -1204036745 1095853569 -1797888619 330494158 -1826573049 118181841 -1332353488 1011834635 1243854241 255376533 -518613944 -1538200769 2043814271 131690587 1564071029 134526757 2052768413 1861352263 -340385699 1206941581 -1400773713 441836141 1546972038 1434704348 -1508927112 -622611461 -310348122 -870579304 1538563526 601421141 874127359 -1123660576 38645970 801483358 1707936001 1826016432 1635462632 1506142382 2138905661 344419727 -999514373 272101749 -1162007185 -1641174142 -2144026655 1473368634 218454056 2051892968 394187596 -1123321071 2117133997 -411739473 1679086372 1244050450 334949113 -2130885087 -2063182546 -1404501291 -543881932 -2144873696 947370316 -962728611 818362739 -1139078157 998722620 1067209901 1321220905 1724624323 -970840003 -43186661 572591684 1611165762 1783044175 -683852872 -579604297 908156277 1136184967 1217165549 -1163811100 -1268255795 1830666611 -1031484844 1029706349 75816979 1578787084 1056145315 -1263908490 -564633347 1627196934 2107306720 -1049296332 1543799966 -1209278954 -1204622656 -300262473 -454220795 -1720599132 1428452780 297986976 1218602001 416588527 719467654 242461369 1660407115 454747410 161305639 -476793777 -800206310 -2087891336 -1120249814 -1475859621 -132973746 -1701013468 -880328777 -24789803 -559495090 1806967952 1129656403 764908582 -443751001 -1148865037 1008541640 1483455137 574037990 741380259 1010065049 144398448 -900138211 -67310153 -571962887 1671345417 -1154585683 2001896670 1845898165 -2000153665 -644829236 1872323512 763369935 572017433 -2135091678 1603565375 -821233071 -638285877 2024484235 -750732197 2126752607 827514098 -1463964107 -1687254305 -1523368862 -2128032908 1414922192 2095856474 1054216194 -1395655446 1239878008 1266584326 -1910761405 -1345415367 -29389838 -860658675 88187599 -301165149 -1962639805 354097911 978598872 2016531585 -613258764 -545446066 -1101489595 -1996814640 -1362822819 924990931 -249076295 1515681799 -1429673795 484878867 -749756501 1875832701 -1330771484 1757246932 1734867246 146163848 158805456 760685687 505962176 636056826 -1939780343 1787272565 -1980815564 1011774374 2095400639 -2035943775 1920543426 -1624248546 -284311983 -1759597244 848869712 -470514197 -378952136 1593883748 -1380701133 1492229340 603404382 -198006915 2090013555 -2026037744 2093056248 -443212872 -774345362 -1005377575 -2068618020 813989105 1287199786 -781965597 1212402688 -1648952019 461633445 -247374502 1924882971 -846164517 690909700 1962947071 226915586 851818081 -1655048646 390572545 -1055049087 997202804 970252012 -885864129 519088327 -847014078 -1160193264 -268108727 -941983261 2081761807 43361870 464101847 1702340359 -859407686 -1973142680 1561060095 -900283560 -1061619729 1325009725 -421873994 1235326354 -1705298495 -1813617205 -1934729807 -1924798606 -961350269 -1927602438 1752772913 -829979568 1109455043 -1282298899 -731222661 2083333965 2110908547 2084749883 -943421743 -145313870 -836015387 604736810 -1019609413 351639493 -409402706 -1140693218 666344697 -873581416 -2096158968 792562027 1477861677 -344209860 1603806355 839294484 372650630 -414152969 -1853247602 -830650217 1877407605 307147289 -75595802 1560772448 -1815603142 996667465 -1888917349 1928696915 1356194289 -825010238 648966783 2064915417 -1552117383 559935276 1277470307 -1599207671 1169823440 -109600893 -1483068199 402873838 -1430527766 -1983364109 1462367285 -451191803 297420706 1390377335 -1615073677 2146361074 490423013 308616243 2122598850 112314797 -846702058 -1104944573 -582484850 1952085965 -1315648119 1159544874 1511902724 -1143195358 2064421476 -1804090297 -1224565364 1714271244 395213661 737468684 -172029187 -1498679552 592548875 -695754422 -751738866 -1419402999 -1949997407 2000955227 2076962387 -1336161584 -849800895 -1238889761 -872634053 2012969273 307758585 1749746299 1620032846 966260234 -1862851614 -1336942938 -389838919 278548087 -620291505 -240912245 2090197821 -1536361267 -404412404 -964232459 -43216004 1130066619 147270975 1313614157 -157066872 1551810082 949649730 1521511141 -615416624 -438675034 43053566 2125061054 777145726 1997257221 1082209486 -1770783413 -241731979 -862311593 -1665897792 -1867935435 44977283 -1967432416 813848241 1679393467 -1140291148 1852880112 -296630863 1218166428 1628849982 1456458570 810778896 2038290394 879526467 -1534088079 1494115628 -908177026 -864465881 -1868683943 1343674191 1136429687 652770269 997432913 1290671845 1235203514 -900158594 722722109 -29454487 -1296908708 -697472768 22686201 -382297492 1367928130 2131570672 1744457896 -924467180 -770086265 626344556 -891341101 -1025989938 -696679331 -302349991 -964184932 -1754211444 -1694667674 87931548 -1608342209 -242992736 1670030928 -1500750274 -1851537185 280307334 -775019287 -1773516209 446459493 774010999 -1466563643 -635197419 254342321 -37876259 -763186273 671016111 -781375315 -2142278395 -1262535973 583966948 326013052 -1788113797 129783316 -48686772 -276646135 -78864001 -802098039 -2093386921 761308347 1662757428 756281526 274277931 908822927 536107036 -551404305 -1943332467"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","afd","ano","ano2","avmates","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","disp_rate","dxn","dxp","dyn","dyp","fa","fad","famoh","famonh","fcwd","ff","ffcwd","ffd","ffmo12","ffmo12h","ffmo6","ffmo6h","fhp","fhr","forest-map","fy","fycwd","fyd","fymoh","fymonh","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","mad","mamoh","mamonh","mcwd","mdd","mf","mfcwd","mfd","mfmo12","mfmo12h","mfmo6","mfmo6h","mgs","mom","mtgs","my","mycwd","myd","mymoh","mymonh","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","posthpop","potcand","sd","sd1","sddd","sse","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","zz","zz1","zz2"
"0","30","0","26","0","nobody","154661","""NEITHER""","310","25","0","0","0","3","0","0","661","1","1","25","0","0","0","11","0","0","0","0","0","0","0","0","24.990616497858596","468","0.45","13","13","18","17","2838","1877","0.2","0.02","0","1892","0","1659","0.05","0.02","0.055","0.02","0","0","{{gis:RasterDataset }}","1498","0","1156","0.15","0","0","0","0","0.2267711","570","0","0","3.36794674810509","0.5794568267292413","0.33577021404312196","2442","1542","0.4","0","0","34.32355506711111","2015","0","1381","0.05","0.05","0.055","0","0","133269","5","1350","0","935","0.25","0.01","0","0","0","19","0","1078","2","239","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","12035","0","0","0","0","9324","0","12","2","21.681445963565018","0","0","0","0","0","0","0","0","9324","2.5","0","0","-1","-1","0","0","618.25","0","119068","142706","0","570","3","0","0","0.01","0","114495","0","0","148400","0","0","[1683 980 1531 1728 1210 2218 9350 1974 1321 2488 1953 1476 2865 12077 0 0 1009 0 0 592 1601]","[1680 994 1479 1752 1240 2179 9324]","[2015 1350 2442 1892 1498 2838 12035]","[0 0 1009 0 0 592 1601]","0.29694237777777777","15","26","3","30","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","cwd","cwdm","cwdi","cwdc","cwdpr","momid","gl","groid","pgr","gr","ml","mgroid","nm","anm","mgr"
"154502","25","352","2","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","18","0","134708","0","131576","1","-1","0","0","3","1","0"
"154503","25","21","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","139830","0","96607","0","-1","0","0","3","2","0"
"154504","25","21","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","16","0","139830","0","96607","0","-1","0","-2","3","1","0"
"154507","25","186","1.0720318784563576","14.403737008069271","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","17","0","134065","0","134065","0","-1","0","-2","2","2","0"
"154508","25","186","1.0720318784563576","14.403737008069271","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","17","0","134065","0","134065","0","-1","0","-2","2","2","0"
"154509","25","316","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","15","0","105350","0","105350","0","-1","0","-2","3","3","0"
"154511","25","84","17.474762109661736","20.575284863633794","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","18","0","137494","0","-1","0","-2","0","0","1","1","0"
"154512","25","84","17.474762109661736","20.575284863633794","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","17","0","137494","0","-1","0","-2","0","-2","3","3","0"
"154513","25","216","25.98538011393538","15.513317105238077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","17","0","138846","0","128754","2","-1","0","0","2","1","0"
"154514","25","216","25.98538011393538","15.513317105238077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","15","0","138846","0","128754","2","-1","0","0","2","2","0"
"154515","25","86","4.9537169549366755","4.325373001138381","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","17","0","140071","0","-1","0","-2","0","0","1","1","0"
"154516","25","86","4.9537169549366755","4.325373001138381","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","18","0","140071","0","-1","0","-2","0","0","2","2","0"
"154517","25","56","30","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","17","0","133815","0","-1","0","-2","0","0","3","3","0"
"154518","25","56","30","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","15","0","133815","0","-1","0","-2","0","-2","2","2","0"
"154520","25","62","3.3077946357553034","9.797845944075494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","18","0","140730","0","132051","0","-1","0","-2","1","1","0"
"154521","25","61","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","18","0","117783","0","117783","1","-1","0","0","3","2","0"
"154522","25","61","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","15","0","117783","0","117783","1","-1","0","0","1","1","0"
"154523","25","62","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","17","0","133753","0","-1","0","-2","0","-2","1","1","0"
"154524","25","62","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","15","0","133753","0","-1","0","-2","0","0","1","1","0"
"154525","25","336","30.458530495408198","10.184454610494631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","15","0","136757","0","-1","0","-2","0","-2","2","2","0"
"154526","25","336","30.458530495408198","10.184454610494631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","15","0","136757","0","-1","0","-2","0","0","1","1","0"
"154527","25","239","9.019131910151017","22.266817635407584","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","15","0","128863","0","141570","0","-1","0","-2","3","3","0"
"154528","25","239","9.019131910151017","22.266817635407584","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","15","0","128863","0","141570","0","-1","0","-2","3","3","0"
"154529","25","172","10.72341885454313","21.220848919591713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","15","0","75156","0","75156","0","-1","0","0","3","3","0"
"154531","25","140","17","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","17","0","138662","0","138662","0","-1","0","0","3","3","0"
"154532","25","140","17","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","16","0","138662","0","138662","0","-1","0","0","3","3","0"
"154534","25","152","12.572601879002473","18.638733699975027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","17","0","134031","0","-1","0","-2","0","-2","2","2","0"
"154535","25","122","0.9875345380551515","3.7762521764850465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","15","0","141916","0","-1","2","-2","0","0","3","3","0"
"154536","25","122","0.9875345380551515","3.7762521764850465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","15","0","141916","0","-1","2","-2","0","-2","1","1","0"
"154537","25","158","22.244492307822767","3.019426036064983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","18","0","127790","0","-1","0","-2","0","-2","3","2","0"
"154538","25","158","22.244492307822767","3.019426036064983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","18","0","127790","0","-1","0","-2","0","0","1","1","0"
"154539","25","12","23.42087685436577","18.912082978026838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","17","0","142346","0","142346","0","-1","0","0","3","3","0"
"154540","25","12","23.42087685436577","18.912082978026838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","17","0","142346","0","142346","0","-1","0","0","1","1","0"
"154542","25","195","15","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","16","0","134152","0","-1","0","-2","0","-2","1","0","0"
"154544","25","134","28","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","16","0","135856","0","-1","0","-2","0","-2","2","2","0"
"154545","25","188","7.349043977651092","25.673557485839446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","15","0","140090","0","140090","0","-1","0","0","1","1","0"
"154546","25","188","7.349043977651092","25.673557485839446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","18","0","140090","0","140090","0","-1","0","-2","3","3","0"
"154547","25","317","21.494054117937555","12.134672153432616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","16","0","134979","0","-1","0","-2","0","0","3","3","0"
"154549","25","359","20.86038074850174","-0.0012184387488787252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","18","0","120724","0","120724","0","-1","0","0","3","3","0"
"154550","25","359","20.86038074850174","-0.0012184387488787252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","16","0","120724","0","120724","0","-1","0","-2","1","1","0"
"154551","25","290","27.7236885505691","18.104241719908032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","15","0","141329","0","-1","3","-2","0","-2","3","3","0"
"154554","25","336","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","17","0","132031","0","-1","1","-2","0","0","1","1","0"
"154556","25","261","30","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","138331","0","-1","0","-2","0","0","2","2","0"
"154559","25","355","13.256885145046837","25.923893961834906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","16","0","142241","0","-1","0","-2","0","-2","3","3","0"
"154560","25","355","13.256885145046837","25.923893961834906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","18","0","142241","0","-1","0","-2","0","-2","3","3","0"
"154561","25","170","25","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","18","0","141113","0","-1","0","-2","0","-2","2","2","0"
"154562","25","170","25","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","18","0","141113","0","-1","0","-2","0","-2","2","2","0"
"154563","25","322","28.651480097558178","18.96915822165554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","15","0","143415","0","-1","0","-2","0","0","3","3","0"
"154564","25","322","28.651480097558178","18.96915822165554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","15","0","143415","0","-1","0","-2","0","0","1","1","0"
"154565","25","133","24","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","17","0","110439","0","110439","0","-1","0","-2","2","2","0"
"154567","25","10","19.91012995433623","-0.16711471686570079","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","17","0","128720","0","-1","2","-2","0","-2","2","2","0"
"154568","25","10","19.91012995433623","-0.16711471686570079","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","15","0","128720","0","-1","2","-2","0","0","3","2","0"
"154570","25","349","5.77708281896707","13.300950844614468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","17","0","134596","0","-1","0","-2","0","-2","3","3","0"
"154571","25","42","7.698697882665158","17.660882731206122","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","18","0","143269","0","-1","0","-2","0","-2","3","3","0"
"154572","25","42","7.698697882665158","17.660882731206122","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","17","0","143269","0","-1","0","-2","0","0","1","1","0"
"154573","25","293","3.172719226486638","6.2804680622482385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","16","0","142405","0","-1","0","-2","0","0","2","2","0"
"154574","25","293","3.172719226486638","6.2804680622482385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","16","0","142405","0","-1","0","-2","0","-2","2","2","0"
"154575","25","16","6.13456033725499","19.418925439074783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","15","0","128228","0","128228","0","-1","0","-2","3","1","0"
"154576","25","16","6.13456033725499","19.418925439074783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","18","0","128228","0","128228","0","-1","0","-2","3","1","0"
"154578","25","185","-0.277757277323903","8.129696932448958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","18","0","136484","0","-1","0","-2","0","-2","1","0","0"
"154579","25","185","-0.277757277323903","8.129696932448958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","16","0","136484","0","-1","0","-2","0","0","1","0","0"
"154582","25","322","27","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","15","0","138780","0","-1","0","-2","0","0","3","3","0"
"154583","25","322","27","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","15","0","138780","0","-1","0","-2","0","-2","2","2","0"
"154584","25","52","6.089164284504499","13.498547560832193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","15","0","139322","0","-1","2","-2","0","0","1","1","0"
"154585","25","52","6.089164284504499","13.498547560832193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","16","0","139322","0","-1","2","-2","0","-2","3","3","0"
"154586","25","262","20.223834418943873","9.79901867791847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","17","0","128602","0","-1","0","-2","0","0","2","2","0"
"154587","25","262","20.223834418943873","9.79901867791847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","16","0","128602","0","-1","0","-2","0","0","2","2","0"
"154588","25","314","5.9540194406874205","10.717971881426287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","142472","0","-1","0","-2","0","0","1","1","0"
"154589","25","314","5.9540194406874205","10.717971881426287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","18","0","142472","0","-1","0","-2","0","-2","2","2","0"
"154590","25","82","1","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","16","0","139012","0","-1","0","-2","0","-2","3","3","0"
"154591","25","82","1","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","18","0","139012","0","-1","0","-2","0","0","2","2","0"
"154592","25","272","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","17","0","136978","0","-1","0","-2","0","-2","1","1","0"
"154594","25","83","0.22637132919533798","8.086669632850223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","15","0","138045","0","-1","0","-2","0","-2","3","1","0"
"154595","25","83","0.22637132919533798","8.086669632850223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","18","0","138045","0","-1","0","-2","0","-2","3","1","0"
"154597","25","327","27","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","16","0","132730","0","-1","0","-2","0","-2","2","2","0"
"154599","25","315","4","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","18","0","142458","0","127280","0","-1","0","-2","3","3","0"
"154600","25","325","28.10204770933011","12.563888841490837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","18","0","140788","0","140788","0","-1","0","0","1","1","0"
"154601","25","325","28.10204770933011","12.563888841490837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","15","0","140788","0","140788","0","-1","0","0","3","3","0"
"154603","25","113","9.44965152604481","6.249976085066889","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","16","0","127023","0","127023","0","-1","0","-2","1","1","0"
"154605","25","244","0.12532502771750753","3.794205917429375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","16","0","104390","0","104390","0","-1","0","-2","3","3","0"
"154606","25","244","0.12532502771750753","3.794205917429375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","17","0","104390","0","104390","0","-1","0","-2","3","3","0"
"154607","25","168","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","17","0","134740","0","-1","0","-2","0","0","2","2","0"
"154610","25","212","6","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","17","0","105635","0","105635","0","-1","0","0","3","3","0"
"154613","25","275","25.146105845398257","12.98164762671019","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","16","0","98855","0","98855","0","-1","0","0","1","1","0"
"154614","25","275","25.146105845398257","12.98164762671019","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","17","0","98855","0","98855","0","-1","0","-2","3","1","0"
"154617","25","203","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","15","0","135226","0","-1","0","-2","0","0","3","3","0"
"154618","25","203","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","135226","0","-1","0","-2","0","0","2","0","0"
"154619","25","89","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","15","0","134084","0","111531","0","-1","0","0","3","3","0"
"154620","25","89","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","18","0","134084","0","111531","0","-1","0","-2","3","3","0"
"154621","25","334","23.670948211007534","12.07708687968416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","17","0","128527","0","-1","0","-2","0","-2","2","2","0"
"154622","25","334","23.670948211007534","12.07708687968416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","16","0","128527","0","-1","0","-2","0","0","1","1","0"
"154624","25","11","13.289707944518533","3.779526201371966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","15","0","135037","0","-1","3","-2","0","-2","1","1","0"
"154625","25","184","3.9627760787677833","15.133378503983083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","17","0","116955","0","116955","0","-1","0","0","2","2","0"
"154626","25","184","3.9627760787677833","15.133378503983083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","16","0","116955","0","116955","0","-1","0","-2","2","2","0"
"154629","25","343","30","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","146192","0","-1","0","-2","0","-2","3","3","0"
"154630","25","171","18.972254835764392","8.233921528692374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","15","0","138112","0","125984","0","-1","0","-2","1","1","0"
"154633","25","236","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","18","0","139546","0","122554","1","-1","0","0","3","3","0"
"154634","25","182","17","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","17","0","75366","0","-1","0","-2","0","-2","1","1","0"
"154635","25","182","17","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","18","0","75366","0","-1","0","-2","0","-2","1","1","0"
"154636","25","88","26.988329855126263","10.882190360938868","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","15","0","147621","0","-1","0","-2","0","-2","1","1","0"
"154637","25","301","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","18","0","128783","0","124323","0","-1","0","0","2","2","0"
"154639","25","335","6.406538626407826","20.94693921192996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","17","0","139464","0","-1","0","-2","0","-2","1","1","0"
"154640","25","335","6.406538626407826","20.94693921192996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","15","0","139464","0","-1","0","-2","0","-2","1","1","0"
"154642","25","34","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","15","0","129009","0","-1","0","-2","0","-2","3","1","0"
