"export-world data (NetLogo 6.0)"
"InfDynamicsModel_popdy_23Aug16_Callawaycounty28Dec16.nlogo"
"02/10/2017 12:55:06:640 -0600"

"RANDOM STATE"
"0 0 -1727483681 159 1.5505041516484621 true 1673315401 -1724254671 853476844 -1235985818 -1578374323 1101965512 2118266940 1207935155 1150821472 1068890251 2002206654 1024938418 826716898 1674401957 -2024863200 -782769545 1378318652 1646238415 708274079 -2000764830 1068918880 1079627921 -2140953012 -1038693527 1311309138 -1985230857 -392223585 -181145909 1836229398 -839301117 542661694 1794008447 -1294031591 -526469104 -245507387 -328814325 1797918142 -103317174 1124919679 -1111474608 -455419761 1757283396 -1510064120 1249138568 455558686 1199865296 -1214768365 -1414081256 -370054457 -238028476 657919420 1457847215 -542802301 -368880332 1279114226 1946324227 -730216058 677510904 300861948 786269034 -1701302666 1346328188 1474608474 -1973169221 1888287328 -1652537366 2062659813 -1348429893 -1456094856 350002802 1929683363 -261936699 1476138251 -1594889392 -1547496974 394581093 1712062029 -1819387031 -337721140 -1448194574 -1194615500 -1951295980 1777198054 798911293 -279861236 -1803610569 673721372 -677068094 1093310879 -247764347 -1354633086 115776723 922773862 -512222984 29908106 1948074257 -906471692 -1264385468 -1902231213 -317160790 -1264679630 -1817527372 -1053259788 561302871 -1703561302 243788729 -1527005879 -1829935611 -1377044216 1641316195 377965134 -1327207203 2065651616 -708367104 1256920483 -1303777117 2078740422 -1639439429 746923094 50710357 -1436801031 -2082577341 1943982434 982212584 -456467186 175489398 -753335346 -582105690 -539705632 -1591634763 1427671910 492104601 -1116011776 905609945 962004197 597729612 1784912708 -1851002967 -621883304 639507132 -286931916 -929068491 -611230001 -1157657489 -122770424 2077604708 -295806519 -1739209299 192354009 1651584509 -1340160443 -525746004 143792031 -1242112692 -239835078 603655030 -596081212 -1747098072 1972015827 -1123812650 135509084 -1716461703 -878174997 1529747191 -1155563073 -1715051773 -1168568211 1096342839 1826309131 1806509714 855876423 500371353 -611054344 2085135485 -260398151 -1603442377 1839403524 235123188 -1582550367 207950098 -742443587 1718050853 -2031341980 -1289991545 -1518741283 -483555556 -1441319347 1210350118 671011001 -390957997 192022308 1280832902 -1898860473 -888901836 -900164230 -388126191 392703869 -779962755 1971793286 -78936136 -390764333 502846385 -964046015 1494738898 -1831460837 1561800639 -1516194762 -2070610638 1369580028 -413434665 -757261653 589284509 -1991996824 -1730779366 -941530508 513037070 -1340698323 -1734774550 -1112551224 1413155364 2060340671 -2075830555 -1287150861 -875617383 1026480626 -234515973 1769247540 153955504 -1741765676 185801286 1644933488 -1353813457 -1540670038 61389655 -909010459 -1780173285 -1164584276 696643109 1006092469 163539441 1481614797 -1241474460 -1170300126 2108008220 1225588204 -1469206060 1760844730 1639298778 -223240263 -1680065235 1246387103 1661932078 1959039954 1488892555 646599561 922936664 2121210749 109843769 1144211196 1676675047 985588266 -1806664996 1263778175 -175697065 694216624 986342311 1934946825 673122453 -1005142517 -1957242459 578929452 -1635864214 1496533092 950208346 -2140491637 366646815 -664346586 -684768429 1107018231 1269174586 -1613451183 1344231611 -457211134 1157470274 1131427711 -1735820383 -1563954859 2070699742 1502864026 547347267 2129179106 4312790 -1218520032 -974734403 -1211043250 -1808248283 167882677 -408642687 2099060294 1160012463 -733101195 -260393710 -1635994249 1406685202 522648309 1123520969 656535865 -550138166 -185725938 -811962549 -827018500 -161254025 -1233047335 154544920 -193929094 416575605 -1250169509 -676198212 1935165584 -637916781 1744589159 -924874777 -1956608905 846705389 -939219648 1311252839 576656487 429984071 1846931661 -1673214844 966662355 1434341196 416160839 -1704622534 1192088315 -1144688881 1314492489 404449592 1686792360 866634028 -789127230 1390490904 -951871440 -1574008807 -1055665587 1234672312 -806852272 83417800 701548613 -189702019 -1203364757 221970036 1919884611 1412150323 -1132236386 -643490196 1395637343 1961021351 1170622134 1581506084 -1452760657 947440275 -1871356769 1674432525 1438880545 1609395180 -48718632 729920748 891998559 1498232266 1079270027 -1661032398 1085738991 -779717173 691073382 -525797820 1231223058 -2082100991 706638042 684116890 -1147197496 -1926450146 -593770657 1277738707 132348230 377651854 1006626961 -469464983 -758001215 1630505786 185059434 -1659305369 -988893232 -463397165 -1586699617 1182687382 -1492947320 -187949026 -1409774169 216750471 1227203328 -155134058 -1920021942 -1792067808 325569940 -139574308 -1834835916 -1685934531 -1417627089 2089380981 1012673515 1820277230 1617628576 1727268389 78313470 654623801 -665622697 -496359578 -1589233617 2129130366 1011767892 -625518471 1761066837 -1179168804 -222978094 -933964744 -928748417 -825509151 -1640353187 770470050 1875252479 -1484991267 -1070625113 243382675 620312295 510214032 -153114383 -1644207956 -2084232291 1865293531 -21030062 -1765107237 -435227342 -1226448447 -1600099181 -1450146167 2104867829 -1114666936 -1284127265 1628506465 -843933842 581293513 208131547 -999362777 2065043971 1927944185 -1477948306 -1149221211 967280436 -1017202575 -1092877548 2097860781 -90557766 1187061513 -437864575 -1872334248 131667049 1399538701 -1380387370 -726583824 -1556129602 1376291346 -2028632505 -2057850713 1436111710 -761991446 23684290 -1132116004 431493857 -686845666 -1373616766 -810672228 1167514551 2040038102 1600073851 2088608352 667741079 -345534984 -1109567366 -2040389258 -654426442 368862952 1322173203 -1753836500 1876857637 1025613806 -1265120385 -422449425 -1404261171 206137529 764109375 1365914894 -728366634 1206305366 -712372503 -1318626951 1509243313 -2005858875 -608611793 -488029219 1052107736 1539796481 -2092497629 166179134 -755507788 1552175963 1341045983 -1054208615 -1450056062 481313416 1132816596 -1521268796 -1368589343 -291344930 -1136255951 -330541984 2095471650 -433831362 1845360567 449235605 1495922660 901938102 1472743197 1411140750 1042840561 -26510498 -667187243 642555886 -676386935 -100249794 1841976706 1551020551 1317411443 -1152161747 -1268974929 775260871 -1661151731 -1449960144 1045379254 913083136 -905883341 1799981930 515166437 1328494316 2076823174 -251634014 576910084 1321734527 -1291188103 1417059819 -73978513 -1694039052 888911906 122632436 -2090738884 223043436 47623259 -168526838 6308080 -220248349 603497061 -1368973247 2083511155 -1670203012 2082760129 2073018920 323068458 801709167 -1776638844 -1979020405 2092761653 -1390775504 792674339 -1709895016 -948493659 1192717230 -1008380236 976934022 667654315 1794698585 1371694590 1978831823 -182087001 2054293357 -2124763955 -1199525539 1615054738 -1490259709 -35056990 67127513 -1730492495 -1535887961 -1703267151 918187051 -838355278 1576372616 117318481 -1166391848 124036446 106805016 -12330822 -1569312509 1935849043 -570050870 404725071 695453876 -233904212 -1438962433 -681834773 1256847841 1179404992 -1520712159 -1254071196 265665651"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","afd","ano","ano2","avmates","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","disp_rate","dxn","dxp","dyn","dyp","fa","fad","famoh","famonh","fcwd","ff","ffcwd","ffd","ffmo12","ffmo12h","ffmo6","ffmo6h","fhp","fhr","forest-map","fy","fycwd","fyd","fymoh","fymonh","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","mad","mamoh","mamonh","mcwd","mdd","mf","mfcwd","mfd","mfmo12","mfmo12h","mfmo6","mfmo6h","mgs","mom","mtgs","my","mycwd","myd","mymoh","mymonh","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","posthpop","potcand","sd","sd1","sddd","sse","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","zz","zz1","zz2"
"0","31","0","34","0","nobody","257360","""NEITHER""","310","25","0","0","0","3","0","0","822","0","14","12","0","0","0","11","0","0","0","0","0","0","0","0","11.705686151152358","614","0.45","11","11","0","34","4907","3185","0.2","0.02","0","3215","0","2755","0.05","0.02","0.055","0.02","0","0","{{gis:RasterDataset }}","2439","0","1964","0.15","0","0","0","0","0.2164471","716","0","0","2.5430202391789525","0.6163817992521656","0.37992652244933695","4172","2570","0.4","0","0","15.378701003555552","3473","0","2229","0.05","0.05","0.055","0","0","236900","1","2284","0","1617","0.25","0.01","0","0","0","7","0","1256","2","579","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","20490","0","0","0","0","15806","0","30","2","10.45499640093265","0","0","0","0","0","0","0","0","15806","2.5","0","0","-1","-1","0","0","1053.75","0","219619","238589","0","716","3","0","0","0.01","0","219366","0","0","234587","0","0","[2888 1690 2535 2852 2077 3785 15827 3340 2307 4177 3257 2438 4888 20407 0 0 1656 0 0 934 2590]","[2875 1694 2521 2849 2083 3784 15806]","[3473 2284 4172 3215 2439 4907 20490]","[0 0 1656 0 0 934 2590]","0.07036905555555556","20","26","2","42","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","cwd","cwdm","cwdi","cwdc","cwdpr","momid","gl","groid","pgr","gr","ml","mgroid","nm","anm","mgr"
"251892","25","149","8","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","15","0","222783","0","145124","1","-1","0","-2","1","1","0"
"251893","25","149","8","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","17","0","222783","0","145124","1","-1","0","-2","1","1","0"
"251894","25","330","7.5","19.990381056766566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","247133","0","-1","0","-2","0","-2","2","2","0"
"251895","25","45","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","17","0","185669","0","-1","3","-2","0","0","1","0","0"
"251896","25","45","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","18","0","185669","0","-1","3","-2","0","0","1","1","0"
"251900","25","321","22.62134947288292","26.34929658747849","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","17","0","226006","0","-1","0","-2","0","0","2","2","0"
"251903","25","65","2.663943469526695","6.469112204576512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","18","0","222734","0","-1","0","-2","0","-2","3","3","0"
"251904","25","65","2.663943469526695","6.469112204576512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","18","0","222734","0","-1","0","-2","0","0","2","2","0"
"251905","25","261","30.30779148512155","16.08913837399422","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","18","0","210932","0","-1","0","-2","0","-2","1","1","0"
"251906","25","261","30.30779148512155","16.08913837399422","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","16","0","210932","0","-1","0","-2","0","-2","1","1","0"
"251909","25","191","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","17","0","228289","0","236377","2","-1","0","0","2","2","0"
"251910","25","191","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","16","0","228289","0","236377","2","-1","0","0","1","1","0"
"251911","25","25","30.14653086755329","17.239341489085295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","15","0","212735","0","163031","2","-1","0","0","1","1","0"
"251912","25","25","30.14653086755329","17.239341489085295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","18","0","212735","0","163031","2","-1","0","0","2","2","0"
"251913","25","73","5.0387046311867785","25.4321775039002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","17","0","213808","0","-1","0","-2","0","-2","2","2","0"
"251914","25","73","5.0387046311867785","25.4321775039002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","17","0","213808","0","-1","0","-2","0","0","2","2","0"
"251915","25","252","8.39154786963877","10.527864045000413","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","17","0","243394","0","-1","0","-2","0","-2","2","2","0"
"251916","25","24","9.066004795203234","17.123577265949155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","17","0","230901","0","228022","0","-1","0","-2","1","1","0"
"251917","25","24","9.066004795203234","17.123577265949155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","18","0","230901","0","228022","0","-1","0","0","3","3","0"
"251918","25","209","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","18","0","231383","0","224989","3","-1","0","0","3","3","0"
"251920","25","118","12.3815964943543","-0.2237707823397177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","15","0","236340","0","163015","0","-1","0","0","2","1","0"
"251921","25","118","12.3815964943543","-0.2237707823397177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","16","0","236340","0","163015","0","-1","0","0","3","1","0"
"251922","25","64","-0.13738456472583493","9.58950555046142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","18","0","236280","0","212363","2","-1","0","0","1","1","0"
"251923","25","64","-0.13738456472583493","9.58950555046142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","18","0","236280","0","212363","2","-1","0","-2","1","1","0"
"251924","25","265","13.030098560604397","20.205863932351583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","17","0","175095","0","175095","0","-1","0","-2","1","1","0"
"251926","25","174","9.447067225209121","32.89176967421217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","15","0","213222","0","132048","2","-1","0","-2","1","1","0"
"251927","25","174","9.447067225209121","32.89176967421217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","16","0","213222","0","132048","2","-1","0","0","3","0","0"
"251928","25","287","24.87390488073929","33.84743409445475","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","16","0","234817","0","-1","0","-2","0","0","3","2","0"
"251930","25","343","22.813592267763383","21.77653316696498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","236378","0","236378","0","-1","0","0","2","2","0"
"251931","25","343","22.813592267763383","21.77653316696498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","17","0","236378","0","236378","0","-1","0","-2","2","2","0"
"251933","25","1","14.296690909433833","-0.002589182341367291","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","15","0","230477","0","-1","0","-2","0","-2","1","1","0"
"251935","25","64","7.481910694487497","30.575567201836154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","16","0","228589","0","-1","0","-2","0","0","3","0","0"
"251936","25","32","8.764421774124925","16.84688143101049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","18","0","232770","0","-1","0","-2","0","-2","2","2","0"
"251937","25","32","8.764421774124925","16.84688143101049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","18","0","232770","0","-1","0","-2","0","-2","2","2","0"
"251939","25","132","3.174593080251336","1.639563330052562","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","17","0","219890","0","-1","0","-2","0","-2","3","3","0"
"251941","25","138","18.39000394625373","24.907669014019937","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","15","0","222645","0","-1","0","-2","0","0","1","1","0"
"251942","25","122","13.457485166417623","22.545958408728055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","17","0","236422","0","-1","0","-2","0","0","3","3","0"
"251944","25","278","10.214102487685437","12.061808221121424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","18","0","228417","0","228417","0","-1","0","-2","3","3","0"
"251946","25","347","20.601174695747233","31.38488155484562","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","16","0","236858","0","224861","0","-1","0","-2","3","1","0"
"251948","25","46","19.738213411175504","6.923726225146933","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","18","0","182595","0","182595","3","-1","0","-2","3","3","0"
"251949","25","46","19.738213411175504","6.923726225146933","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","16","0","182595","0","182595","3","-1","0","-2","3","3","0"
"251952","25","298","6.223995735680385","8.919959692931918","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","18","0","219432","0","219432","0","-1","0","0","3","3","0"
"251953","25","298","6.223995735680385","8.919959692931918","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","17","0","219432","0","219432","0","-1","0","0","3","3","0"
"251954","25","277","10","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","16","0","224548","0","161679","0","-1","0","-2","2","2","0"
"251956","25","313","21.01404573191871","34.31527710202919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","17","0","173779","0","173779","0","-1","0","-2","2","1","0"
"251957","25","313","21.01404573191871","34.31527710202919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","18","0","173779","0","173779","0","-1","0","0","2","2","0"
"251959","25","58","30","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","18","0","229302","0","-1","3","-2","0","-2","1","1","0"
"251960","25","54","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","15","0","218775","0","-1","1","-2","0","-2","2","0","0"
"251961","25","54","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","16","0","218775","0","-1","1","-2","0","-2","2","0","0"
"251963","25","127","17.119305870480563","-0.007890986493032548","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","15","0","233969","0","198204","0","-1","0","-2","3","1","0"
"251964","25","329","0.14986159361431906","9.338898337092617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","15","0","214081","0","-1","2","-2","0","-2","1","1","0"
"251965","25","329","0.14986159361431906","9.338898337092617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","17","0","214081","0","-1","2","-2","0","-2","1","1","0"
"251967","25","196","17.76289023947706","24.73602777717194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","17","0","216268","0","-1","0","-2","0","-2","3","2","0"
"251968","25","206","17.54769050458569","19.72050121291418","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","18","0","202253","0","182623","2","-1","0","-2","1","1","0"
"251969","25","206","17.54769050458569","19.72050121291418","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","15","0","202253","0","182623","2","-1","0","-2","1","1","0"
"251970","25","83","25","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","15","0","228342","0","-1","0","-2","0","-2","3","3","0"
"251971","25","83","25","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","18","0","228342","0","-1","0","-2","0","-2","3","3","0"
"251972","25","204","18.63111169510892","21.010476889159598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","15","0","220738","0","167280","0","-1","0","-2","1","1","0"
"251973","25","204","18.63111169510892","21.010476889159598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","15","0","220738","0","167280","0","-1","0","-2","1","1","0"
"251974","25","27","6","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","18","0","220813","0","222749","0","-1","0","0","3","2","0"
"251975","25","27","6","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","17","0","220813","0","222749","0","-1","0","0","2","0","0"
"251976","25","318","30","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","18","0","236229","0","220228","0","-1","0","-2","3","3","0"
"251977","25","318","30","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","15","0","236229","0","220228","0","-1","0","0","3","3","0"
"251980","25","122","29","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","18","0","222823","0","-1","2","-2","0","-2","1","1","0"
"251981","25","122","29","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","16","0","222823","0","-1","2","-2","0","-2","1","1","0"
"251983","25","52","-0.08838683072260167","3.367136359273419","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","223627","0","-1","0","-2","0","-2","2","2","0"
"251984","25","52","-0.08838683072260167","3.367136359273419","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","17","0","223627","0","-1","0","-2","0","0","1","1","0"
"251985","25","291","15.057578014780226","17.577045753311257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","17","0","233024","0","220073","0","-1","0","-2","1","1","0"
"251986","25","291","15.057578014780226","17.577045753311257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","15","0","233024","0","220073","0","-1","0","0","3","3","0"
"251989","25","242","28.521681292833954","28.896869683783414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","16","0","224389","0","224389","0","-1","0","0","1","1","0"
"251991","25","51","29.054636259726728","28.4908879244774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","18","0","236164","0","222585","0","-1","0","0","2","2","0"
"251992","25","51","29.054636259726728","28.4908879244774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","236164","0","222585","0","-1","0","0","3","3","0"
"251993","25","349","16.350522094998595","0.4412183246870214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","16","0","167678","0","167678","0","-1","0","-2","1","1","0"
"251994","25","349","16.350522094998595","0.4412183246870214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","18","0","167678","0","167678","0","-1","0","-2","1","1","0"
"251995","25","128","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","15","0","221280","0","-1","0","-2","0","-2","1","1","0"
"251996","25","128","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","15","0","221280","0","-1","0","-2","0","-2","1","1","0"
"251997","25","101","20.149401764885774","9.676510261793704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","222399","0","133302","0","-1","0","-2","2","2","0"
"251998","25","101","20.149401764885774","9.676510261793704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","18","0","222399","0","133302","0","-1","0","0","3","2","0"
"251999","25","310","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","200131","0","216242","0","-1","0","0","1","1","0"
"252000","25","310","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","15","0","200131","0","216242","0","-1","0","0","3","3","0"
"252001","25","214","9.275504694976961","12.055939033190587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","15","0","231799","0","-1","3","-2","0","0","1","1","0"
"252002","25","214","9.275504694976961","12.055939033190587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","16","0","231799","0","-1","3","-2","0","-2","3","3","0"
"252003","25","56","28","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","192630","0","-1","2","-2","0","0","1","1","0"
"252004","25","56","28","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","16","0","192630","0","-1","2","-2","0","-2","1","1","0"
"252005","25","153","0.6258194950513885","10.070876040421025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","16","0","243846","0","206095","0","-1","0","-2","3","3","0"
"252006","25","99","19","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","15","0","225838","0","-1","0","-2","0","0","3","3","0"
"252007","25","99","19","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","16","0","225838","0","-1","0","-2","0","-2","2","1","0"
"252011","25","304","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","228954","0","83882","3","-1","0","-2","2","2","0"
"252012","25","273","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","231036","0","-1","0","-2","0","0","1","1","0"
"252014","25","225","23.443650813895967","34.44365081389595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","16","0","224409","0","-1","0","-2","0","0","2","2","0"
"252015","25","225","23.443650813895967","34.44365081389595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","16","0","224409","0","-1","0","-2","0","0","1","1","0"
"252017","25","66","5.184454610494637","2.541469504591814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","18","0","155590","0","155590","0","-1","0","-2","3","3","0"
"252018","25","320","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","17","0","206971","0","206971","0","-1","0","-2","1","1","0"
"252019","25","320","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","16","0","206971","0","206971","0","-1","0","0","1","0","0"
"252020","25","310","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","15","0","235490","0","192405","0","-1","0","0","1","1","0"
"252023","25","107","9.819834624498093","-0.2194333913417602","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","18","0","235793","0","-1","0","-2","0","0","1","1","0"
"252024","25","306","31","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","17","0","227999","0","217160","0","-1","0","0","1","1","0"
"252026","25","166","14.344474700420236","16.059134509420733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","18","0","234458","0","234458","0","-1","0","0","3","3","0"
"252030","25","24","22.660629787682193","26.22190911878342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","16","0","233764","0","-1","0","-2","0","-2","2","2","0"
"252031","25","24","22.660629787682193","26.22190911878342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","18","0","233764","0","-1","0","-2","0","0","2","2","0"
"252032","25","255","14.340741737109308","7.411809548974799","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","17","0","200372","0","237831","0","-1","0","0","3","3","0"
"252033","25","255","14.340741737109308","7.411809548974799","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","16","0","200372","0","237831","0","-1","0","-2","2","2","0"
"252034","25","101","31","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","18","0","217416","0","-1","0","-2","0","-2","1","1","0"
