"export-world data (NetLogo 6.0)"
"InfDynamicsModel_popdy_23Aug16_Morgancounty28Dec16.nlogo"
"02/22/2017 00:02:23:664 -0600"

"RANDOM STATE"
"0 0 -1727483681 316 0.41181775272460996 false 1121649515 -2064845417 -1556269596 1712484681 -167700689 -651514748 -1139177865 -788480811 1359383227 1493073527 1359519799 1440823321 -1044562774 718426273 -338353213 1917247070 -17427073 709397302 -1479991255 -1567117113 1217260610 1654048026 1979785828 -602418574 -1464123087 1251899847 -78709125 36168330 -1004567829 -1476259137 -1951903080 2144277866 708084015 89682716 -179367405 -407852448 355592998 -804002892 657115484 982405958 -1952461450 -1621733587 -592336460 1952250924 1967078827 34451006 978231542 -1061538106 536085101 -1613870144 -832046060 1628964927 -816297859 1388543035 -1857347089 -940698723 -533394483 -1045362464 -1842169541 2046738323 418057388 83560223 -1152321843 -370023452 513819951 -635261837 1522323546 689334830 1970406643 -395000420 1742712360 -1271581422 1473688989 -1885053882 -992271700 -710364198 1816292773 -241286243 -253095428 -1041457734 593097616 1263602371 -125729123 172506787 1926542615 -159491494 1851372254 26036700 655468004 -1359512078 -1988386415 1243647445 1084440760 -524759270 -2123002641 -470704162 318741770 1718630340 -1039037742 1717595027 -887400035 354757595 67121578 1946682140 719586085 -275298805 711679054 -1087809148 1740137026 -1087963408 -897451167 270122037 -1973574652 941119380 -1613097758 1610647017 1371735175 -1735202303 -1655779167 -722324689 1868739744 -131458800 452023630 -1027117815 -118270624 -1903688932 -1154635783 292060275 95588599 73206741 1087313897 -1939398156 1447516231 1449674959 -455150976 1518489923 -1814089060 1164869272 -96864157 -1505217122 1479695580 291986188 756344847 -1288771422 205319375 -955204313 -1856442750 -1076055567 1996126355 19132784 541884711 575313935 -2135181567 2079983795 465782002 518341298 209357302 1154381792 1666974258 -863552225 1843608738 1447045421 1688829696 -1632475404 2141749340 -231251 -698782431 -1810355087 81450140 1022650114 1116577161 1847457837 1542486480 -282511122 656215258 -946195281 1196680785 -1766497597 -2112575307 -2143529164 -1680481512 1623563388 1092365243 -78866293 -1677529280 906564150 1255159506 942404361 -18985404 -408977868 -546655603 -1351540554 -1800311223 -719560690 -285230067 -2091511620 1713834182 -1520290084 1292270041 399202435 1354025329 447708107 1528022586 473526374 -1343365890 1285093157 -334481946 1908800160 790655953 -783628970 402710541 979059071 1074977521 1623657356 1039731541 236102645 1218992516 -1406470642 -542116662 -310615149 -1434731087 -1009438038 1071770868 -1267855632 -486025074 1528808808 -374224180 583762807 862057216 1732084786 1500175021 374431554 930980734 1749179094 -780933928 -256107822 -1893699604 1090677974 1905133439 1218880032 1835089578 1033967000 -1212336275 -1939095570 -302076173 653385238 -1037312070 -1928354261 1556379762 1667997767 -477807765 -1270591972 -1317642839 -858754982 2033544108 -1050536695 386901720 410286755 -1728447102 255488753 -1610423703 605174269 2001373217 581072905 1228279820 2134629567 1004877875 518474342 959581751 984826100 1186790406 -1029106628 244065350 -1443782906 88991555 -865302786 -565804056 -1883962453 -1294237946 244695894 590492280 -388991104 2024486395 -931660777 -830536791 426243668 77365108 228908335 -862193517 -2103125495 -1570668412 -1132805458 162969317 1588196888 -400404801 374936178 -2014630957 129679183 1982358616 16391820 1784232298 76818094 -1893999171 1456026061 480574239 -1612813636 -51270844 617408738 -270737011 39273648 -816208134 1650386134 -1282922545 -1084384751 -1206294752 735491505 1836749579 1890537381 -537994677 812448256 -1259509472 143802378 1973516262 -415205653 -655643128 -456619583 1957680523 238528574 -1392195830 1034286692 -774085382 -71664312 -754434338 -1530962567 -575040644 887642751 1052684995 1588312162 2005038676 -1753890772 -229752231 1136530631 1572325543 1157833122 -971922938 -776695930 1890411984 26028142 1645764390 -1843912675 1900657301 -270860370 -88696294 1058451833 848653256 -942633190 1294435974 -1718929502 -897506072 -778156111 538610306 -946420261 1312382294 781844474 648277922 -2018185348 -248926878 -765636359 -1433391050 -41629673 -817638585 -706605656 -188110912 702162430 2027218378 1814071207 1112048672 -1112932321 -1294882857 -1914704685 -1226188375 1181385989 -235402383 179250754 -875498084 -1775748818 -453462669 977802763 1748848006 540806555 550176309 -767558521 1402210007 1965201651 2117830615 1090498331 327577091 -839234851 -1512626656 414026799 1606701466 -1805628753 1374970589 -804963598 1082403645 1010083802 -1740971082 -373036200 -1160580181 933103545 -1879980292 -473496903 1045865498 -35094570 -1342903899 560738965 -209418535 -1715540923 1880656708 -806532828 -1978514049 805470962 14642879 -1003011415 1840454046 1635641875 1885565700 1651051463 1306902561 -1373594554 746411341 -1540404951 -975254889 -1692819135 -1605716343 -1386385375 1015222964 -1084570515 -172816676 -290853691 988788449 360937106 1517500182 251139029 2030271112 197072098 -1488623893 -328344984 1585111190 -465534187 -654522250 -832214879 -1839581868 -2038949827 1216609469 1808166076 818547760 -878190561 629462319 1468692887 -1798967291 1932754034 -2042651623 -924244290 1758927691 -1835395551 1993365194 613273879 1665862894 917258854 1524254754 270427938 -424476946 -1757224376 861346096 17205745 -1947070373 -1275977688 555534564 -24394841 1000521018 -1832089606 -1151682564 618827630 -364455735 863302927 1690052383 196652258 -489228256 1943110211 -684153629 589855640 131687781 1792943075 -1794937552 488412102 989027111 -1715472039 917741420 -435688162 2122517213 1223777323 1822942380 38243200 1031174597 1924778037 -461445993 1723083088 -258653351 -1390059436 -1331344217 -48184395 -1753094935 -1154759903 -1741890126 -1487122577 326425365 -1515378000 1498269744 339078546 1624793815 247118617 921775878 -21822567 808806486 1423598474 -851292307 1793381550 -1767342138 -1472132615 1212083192 -234375994 -1719245081 899770765 -268360057 1304911223 -1572801043 397046033 -872831856 137974231 -1218152754 1984794956 -2003490450 1389129182 205272121 -575675704 -1280499574 1537135586 1198373814 -402700515 1654850098 -870833817 355624852 453444022 -395117758 -2005395381 -1186332231 41286432 1961161977 2117010493 -1160289481 1043582964 1392079325 -962508932 1293608270 1903466416 1764581357 5313618 -507084781 592903704 -958210251 1312063169 2055847808 -142284058 -444819100 236166208 846449099 1274014755 1522159618 1180963819 1277702865 -358931654 -1561586134 1366224736 749387052 -1733607923 322784189 -597680728 537141421 -56822844 208847915 1650940222 2052176475 1910693006 620859821 -1759251761 -752645519 1067389898 1572939187 -1089510404 -1258968765 -1291684666 726102075 -1507380090 -1353654759 1556355170 143273256 -1779792230 -1247313714 1827889137 -1811109891 1625885946 -660018407 -1455608417 -2118853341 1456830770 2079525234 -720851541 75837380 -298858415 -1698530300 2075227740 1430088117 -1411162263"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","afd","ano","ano2","avmates","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","disp_rate","dxn","dxp","dyn","dyp","fa","fad","famoh","famonh","fcwd","ff","ffcwd","ffd","ffmo12","ffmo12h","ffmo6","ffmo6h","fhp","fhr","forest-map","fy","fycwd","fyd","fymoh","fymonh","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","mad","mamoh","mamonh","mcwd","mdd","mf","mfcwd","mfd","mfmo12","mfmo12h","mfmo6","mfmo6h","mgs","mom","mtgs","my","mycwd","myd","mymoh","mymonh","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","posthpop","potcand","sd","sd1","sddd","sse","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","zz","zz1","zz2"
"0","24","0","34","0","nobody","221446","""NEITHER""","310","25","0","0","0","5","0","0","533","0","1","8","0","0","0","11","0","0","0","0","0","0","0","0","8.107410658331101","371","0.45","7","8","17","17","4308","2601","0.2","0.02","0","2814","0","2353","0.05","0.02","0.055","0.02","0","0","{{gis:RasterDataset }}","2150","0","1719","0.15","0","0","0","0","0.04734781","454","0","0","2.292831213924967","0.6695379346332425","0.4482810459129481","3680","2241","0.4","0","0","12.391016532666665","2957","0","1957","0.05","0.05","0.055","0","0","139300","4","2050","0","1387","0.25","0.01","0","0","0","6","0","1368","2","148","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","17959","0","0","0","0","13989","0","35","2","9.318988907639554","0","0","0","0","0","0","0","0","13989","2.5","0","0","-2","-1","0","0","935","0","141228","202259","0","454","1","0","0","0.01","0","156452","0","0","206362","0","0","[2568 1507 2174 2514 1830 3384 13977 2979 2072 3624 2848 2158 4391 18072 0 0 1408 0 0 907 2315]","[2568 1524 2216 2516 1833 3332 13989]","[2957 2050 3680 2814 2150 4308 17959]","[0 0 1408 0 0 907 2315]","0","27","26","2","26","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","cwd","cwdm","cwdi","cwdc","cwdpr","momid","gl","groid","pgr","gr","ml","mgroid","nm","anm","mgr"
"214441","25","209","12","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","18","0","202852","0","158053","0","-1","0","0","1","1","0"
"214443","25","52","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","18","0","202217","0","186695","0","-1","0","0","3","3","0"
"214444","25","52","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","17","0","202217","0","186695","0","-1","0","-2","2","2","0"
"214445","25","351","9.653483024396532","23.815325108927073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","16","0","204521","0","-1","0","-2","0","0","1","1","0"
"214446","25","351","9.653483024396532","23.815325108927073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","17","0","204521","0","-1","0","-2","0","-2","1","1","0"
"214447","25","30","17.62913274954758","21.094278337203104","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","18","0","205212","0","182897","0","-1","0","-2","3","2","0"
"214448","25","1","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","17","0","196665","0","-1","0","-2","0","-2","3","3","0"
"214449","25","1","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","15","0","196665","0","-1","0","-2","0","-2","3","3","0"
"214450","25","218","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","17","0","200689","0","-1","0","-2","0","-2","2","1","0"
"214452","25","305","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","197230","0","181147","2","-1","0","0","2","2","0"
"214453","25","305","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","15","0","197230","0","181147","2","-1","0","-2","3","3","0"
"214454","25","81","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","18","0","172984","0","172984","2","-1","0","-2","1","1","0"
"214455","25","81","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","16","0","172984","0","172984","2","-1","0","-2","1","1","0"
"214456","25","217","12","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","17","0","203994","0","-1","0","-2","0","-2","3","3","0"
"214457","25","217","12","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","15","0","203994","0","-1","0","-2","0","0","1","1","0"
"214459","25","105","3.4148874621191596","2.571456586058811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","15","0","198980","0","179098","1","-1","0","0","1","1","0"
"214460","25","316","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","16","0","195766","0","171692","0","-1","0","-2","2","2","0"
"214461","25","316","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","18","0","195766","0","171692","0","-1","0","-2","2","2","0"
"214462","25","151","19.544288607390108","10.761408785818148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","17","0","207553","0","155934","0","-1","0","-2","1","1","0"
"214464","25","269","16.760253104909285","17.425763590572355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","18","0","195077","0","195077","2","-1","0","-2","3","1","0"
"214465","25","203","10","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","207436","0","-1","0","-2","0","0","3","3","0"
"214467","25","183","19","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","17","0","190183","0","190183","0","-1","0","0","1","1","0"
"214469","25","146","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","15","0","177264","0","177264","0","-1","0","0","1","1","0"
"214470","25","146","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","18","0","177264","0","177264","0","-1","0","0","2","2","0"
"214472","25","6","16","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","18","0","198320","0","-1","0","-2","0","-2","1","1","0"
"214473","25","118","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","15","0","192560","0","192560","0","-1","0","0","3","3","0"
"214476","25","64","21.27949878708584","17.45230949541431","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","18","0","193635","0","193635","0","-1","0","0","3","3","0"
"214478","25","65","16","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","15","0","164885","0","164885","0","-1","0","0","1","1","0"
"214480","25","282","22.327785988992915","12.118675362266394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","15","0","188015","0","188015","0","-1","0","0","3","3","0"
"214481","25","25","6.113091308703496","25.531538935183246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","18","0","200899","0","-1","0","-2","0","0","1","1","0"
"214483","25","171","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","16","0","206440","0","-1","0","-2","0","0","3","3","0"
"214484","25","97","13","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","3","17","0","175808","0","175808","0","-1","0","0","1","1","0"
"214485","25","97","13","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","3","17","0","175808","0","175808","0","-1","0","-2","1","1","0"
"214488","25","15","0.5398223489844902","25.0519199244767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","16","0","163465","0","163465","2","-1","0","0","1","1","0"
"214489","25","15","0.5398223489844902","25.0519199244767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","15","0","163465","0","163465","2","-1","0","-2","3","3","0"
"214491","25","208","9.732682493138611","28.809257771385752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","15","0","181704","0","181704","2","-1","0","0","1","1","0"
"214492","25","208","9.732682493138611","28.809257771385752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","17","0","181704","0","181704","2","-1","0","-2","3","3","0"
"214493","25","163","24.262690685009254","17.78651439266537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","18","0","150864","0","150864","0","-1","0","-2","3","3","0"
"214494","25","163","24.262690685009254","17.78651439266537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","15","0","150864","0","150864","0","-1","0","-2","3","3","0"
"214495","25","32","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","16","0","184077","0","184077","0","-1","0","-2","1","1","0"
"214497","25","328","16","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","17","0","188491","0","188491","0","-1","0","0","3","1","0"
"214498","25","328","16","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","16","0","188491","0","188491","0","-1","0","-2","1","1","0"
"214499","25","47","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","17","0","182748","0","-1","0","-2","0","-2","1","1","0"
"214500","25","47","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","16","0","182748","0","-1","0","-2","0","0","1","1","0"
"214501","25","98","19.8345571686067","1.6340572836788918","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","18","0","160017","0","160017","0","-1","0","-2","2","2","0"
"214503","25","202","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","18","0","198653","0","-1","0","-2","0","-2","2","2","0"
"214504","25","202","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","16","0","198653","0","-1","0","-2","0","0","1","1","0"
"214505","25","231","13","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","15","0","161602","0","161602","0","-1","0","-2","2","2","0"
"214506","25","231","13","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","15","0","161602","0","161602","0","-1","0","0","3","2","0"
"214507","25","33","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","15","0","131982","0","131982","0","-1","0","0","1","1","0"
"214510","25","87","14.97944302131861","0.7850393436441595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","17","0","189381","0","189381","0","-1","0","0","3","3","0"
"214511","25","60","21.70161458918399","11.107219299699452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","4","18","0","210676","0","-1","0","-2","0","-2","1","0","0"
"214514","25","125","14.131083885682333","22.725955685723182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","17","0","188640","0","118047","0","-1","0","0","2","2","0"
"214516","25","260","15","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","17","0","198856","0","-1","3","-2","0","-2","2","2","0"
"214518","25","85","3.9543363771009448","15.045868912971898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","17","0","183189","0","183189","0","-1","0","-2","2","2","0"
"214519","25","85","3.9543363771009448","15.045868912971898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","16","0","183189","0","183189","0","-1","0","0","1","1","0"
"214520","25","53","7.368616731087748","20.84174553249711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","15","0","196520","0","194000","0","-1","0","-2","2","2","0"
"214524","25","165","13.655392105285989","12.997288068416971","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","18","0","202394","0","184648","1","-1","0","-2","3","3","0"
"214525","25","165","13.655392105285989","12.997288068416971","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","4","16","0","202394","0","184648","1","-1","0","-2","3","3","0"
"214529","25","3","1.4654067748024266","13.961626973128068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","18","0","199652","0","-1","0","-2","0","-2","3","1","0"
"214532","25","138","-0.2610160231516936","11.316541195847567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","16","0","204070","0","166280","0","-1","0","-2","2","1","0"
"214533","25","138","-0.2610160231516936","11.316541195847567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","18","0","204070","0","166280","0","-1","0","-2","2","1","0"
"214534","25","288","9.833583146367399","3.817755845353772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","16","0","181061","0","-1","0","-2","0","0","3","3","0"
"214535","25","288","9.833583146367399","3.817755845353772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","16","0","181061","0","-1","0","-2","0","0","1","1","0"
"214536","25","282","15.415195586057692","14.950322125537433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","20","4","17","0","201105","0","-1","0","-2","0","0","3","1","0"
"214537","25","282","15.415195586057692","14.950322125537433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","4","15","0","201105","0","-1","0","-2","0","0","3","3","0"
"214538","25","104","5.376210251795918","12.919640192406995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","17","0","112330","0","112330","0","-1","0","-2","1","1","0"
"214539","25","104","5.376210251795918","12.919640192406995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","16","0","112330","0","112330","0","-1","0","0","3","3","0"
"214540","25","157","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","25","4","17","0","194846","0","194846","0","-1","0","-2","1","1","0"
"214541","25","157","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","16","0","194846","0","194846","0","-1","0","-2","1","1","0"
"214542","25","113","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","18","0","181285","0","181285","0","-1","0","0","1","0","0"
"214543","25","113","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","17","0","181285","0","181285","0","-1","0","-2","3","3","0"
"214544","25","236","2","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","17","0","186860","0","186860","0","-1","0","0","2","2","0"
"214545","25","236","2","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","186860","0","186860","0","-1","0","0","1","0","0"
"214546","25","148","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","17","0","198392","0","174376","0","-1","0","0","1","1","0"
"214547","25","148","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","18","0","198392","0","174376","0","-1","0","0","3","2","0"
"214550","25","255","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","16","0","200771","0","200771","0","-1","0","-2","3","3","0"
"214552","25","105","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","16","0","181629","0","153285","0","-1","0","-2","3","3","0"
"214554","25","44","20","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","17","0","130351","0","186295","2","-1","0","0","2","2","0"
"214555","25","44","20","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","17","0","130351","0","186295","2","-1","0","0","2","2","0"
"214556","25","83","12.858376881185112","25.315517524697814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","17","0","209586","0","183588","0","-1","0","-2","2","0","0"
"214557","25","124","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","15","0","202076","0","-1","0","-2","0","0","2","1","0"
"214558","25","124","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","4","17","0","202076","0","-1","0","-2","0","0","2","2","0"
"214559","25","19","18","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","4","16","0","201569","0","-1","0","-2","0","-2","3","2","0"
"214560","25","19","18","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","17","0","201569","0","-1","0","-2","0","0","3","0","0"
"214562","25","144","0","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","18","0","198289","0","-1","0","-2","0","0","2","2","0"
"214563","25","144","0","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","23","3","15","0","198289","0","-1","0","-2","0","-2","2","2","0"
"214564","25","314","10.455184592211008","19.97714252055693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","16","0","206714","0","-1","0","-2","0","0","3","3","0"
"214565","25","230","5","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","15","0","184685","0","184685","0","-1","0","0","1","1","0"
"214566","25","230","5","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","4","15","0","184685","0","184685","0","-1","0","0","1","1","0"
"214567","25","62","18.71098826740703","3.793321511229994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","4","18","0","205591","0","186690","0","-1","0","0","3","3","0"
"214568","25","284","0.8020153905481","30.531891181191007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","17","0","203365","0","203365","2","-1","0","0","2","2","0"
"214569","25","284","0.8020153905481","30.531891181191007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","18","0","203365","0","203365","2","-1","0","-2","1","1","0"
"214571","25","68","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","22","3","16","0","199349","0","-1","0","-2","0","0","3","3","0"
"214572","25","55","18","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","20","3","18","0","199939","0","-1","0","-2","0","-2","1","1","0"
"214574","25","121","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","4","16","0","182979","0","182979","0","-1","0","-2","2","2","0"
"214576","25","266","11.554891619392444","9.018343026278458","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","15","0","203230","0","-1","0","-2","0","-2","3","3","0"
"214577","25","266","11.554891619392444","9.018343026278458","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","17","0","203230","0","-1","0","-2","0","0","1","1","0"
"214578","25","353","5.659437222543371","13.918007668054544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","4","17","0","189428","0","189428","0","-1","0","-2","2","2","0"
"214579","25","353","5.659437222543371","13.918007668054544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","21","3","18","0","189428","0","189428","0","-1","0","-2","2","2","0"
"214580","25","70","16","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","23","3","16","0","202947","0","-1","1","-2","0","0","2","2","0"
"214581","25","70","16","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","25","3","18","0","202947","0","-1","1","-2","0","0","3","3","0"
"214582","25","167","18.27407003253344","23.486968769080548","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","21","3","18","0","185147","0","185147","0","-1","0","0","3","0","0"
"214584","25","255","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","3","17","0","210723","0","-1","0","-2","0","0","2","2","0"
"214585","25","116","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","22","3","15","0","177313","0","183022","1","-1","0","-2","3","3","0"
"214586","25","116","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","0","24","4","16","0","177313","0","183022","1","-1","0","0","2","2","0"
"214587","25","177","9.360734862316537","21.035632096381082","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","0","24","3","15","0","203450","0","-1","0","-2","0","-2","1","1","0"
